103.6000,0.0499
103.6002,0.0228
103.6004,0.0512
103.6006,0.0063
103.6008,0.0365
103.6010,0.0120
103.6012,0.0088
103.6014,0.1063
103.6016,0.0318
103.6018,0.0882
103.6020,0.0206
103.6022,0.0945
103.6024,0.0209
103.6026,0.0161
103.6028,0.0114
103.6030,0.0471
103.6032,0.0225
103.6034,0.0502
103.6036,0.0862
103.6038,0.0152
103.6040,0.0047
103.6042,0.0333
103.6044,0.0518
103.6046,0.0878
103.6048,0.0063
103.6050,0.0136
103.6052,0.0209
103.6054,0.0572
103.6056,0.2064
103.6058,0.0158
103.6060,0.0050
103.6062,0.0002
103.6064,0.1156
103.6066,2.9074
103.6068,0.0187
103.6070,0.0298
103.6072,0.0152
103.6074,0.0639
103.6076,1.2296
103.6078,0.0713
103.6080,0.0161
103.6082,0.0267
103.6084,0.0792
103.6086,0.0388
103.6088,0.0904
103.6090,0.0251
103.6092,0.0251
103.6094,0.0238
103.6096,0.0024
103.6098,0.2688
103.6100,0.0024
103.6102,0.0104
103.6104,0.0066
103.6106,0.0063
103.6108,0.0343
103.6110,0.0072
103.6112,0.0075
103.6114,0.0110
103.6116,0.0082
103.6118,0.0114
103.6120,0.0088
103.6122,0.0754
103.6124,0.0697
103.6126,0.0636
103.6128,0.0053
103.6130,0.0184
103.6132,0.0091
103.6134,0.0088
103.6136,0.0133
103.6138,0.0117
103.6140,0.0155
103.6142,0.0365
103.6144,0.0219
103.6146,0.1350
103.6148,0.0901
103.6150,1.3351
103.6152,0.0181
103.6154,0.0388
103.6156,0.0283
103.6158,0.0359
103.6160,0.0174
103.6162,0.0203
103.6164,1.0690
103.6166,0.1156
103.6168,0.0107
103.6170,0.0101
103.6172,0.8832
103.6174,0.0958
103.6176,0.2405
103.6178,0.0161
103.6180,0.0318
103.6182,0.0270
103.6184,0.0161
103.6186,0.0426
103.6188,0.0145
103.6190,0.0936
103.6192,0.0232
103.6194,0.0557
103.6196,0.0515
103.6198,0.0053
103.6200,0.0079
103.6202,0.0047
103.6204,0.0091
103.6206,0.0066
103.6208,0.0196
103.6210,0.0053
103.6212,0.0244
103.6214,0.0104
103.6216,0.1140
103.6218,1.8819
103.6220,0.0082
