454.8000,6.6169
454.8002,6.6517
454.8004,6.6310
454.8006,2.8481
454.8008,2.4154
454.8010,6.5755
454.8012,0.1047
454.8014,0.0024
454.8016,0.0024
454.8018,0.0021
454.8020,0.0075
454.8022,0.0021
454.8024,0.0031
454.8026,0.0130
454.8028,0.0123
454.8030,0.0537
454.8032,0.2067
454.8034,0.0289
454.8036,6.6925
454.8038,5.3308
454.8040,6.6641
454.8042,6.6590
454.8044,6.6217
454.8046,6.6147
454.8048,6.6048
454.8050,6.6010
454.8052,6.5981
454.8054,6.6023
454.8056,6.5806
454.8058,6.5691
454.8060,0.0209
454.8062,0.0050
454.8064,0.0047
454.8066,0.0072
454.8068,0.0075
454.8070,0.0200
454.8072,5.8824
454.8074,6.5838
454.8076,6.6329
454.8078,6.5940
454.8080,6.6112
454.8082,6.6138
454.8084,6.5946
454.8086,6.6303
454.8088,6.6396
454.8090,6.6077
454.8092,6.6275
454.8094,6.6287
454.8096,6.5876
454.8098,6.5829
454.8100,6.5800
454.8102,6.5959
454.8104,6.5755
454.8106,6.5946
454.8108,6.6195
454.8110,6.6087
454.8112,6.6058
454.8114,6.6131
454.8116,6.6048
454.8118,6.6026
454.8120,6.6071
454.8122,6.6118
454.8124,6.6071
454.8126,6.6163
454.8128,6.6233
454.8130,6.5962
454.8132,6.6071
454.8134,6.6045
454.8136,6.5879
454.8138,6.5806
454.8140,6.5886
454.8142,6.5784
454.8144,6.6211
454.8146,6.5940
454.8148,6.5851
454.8150,6.5841
454.8152,0.4110
454.8154,0.0059
454.8156,0.0566
454.8158,1.2608
454.8160,0.0324
454.8162,0.0216
454.8164,0.0028
454.8166,2.5731
454.8168,0.1490
454.8170,5.5532
454.8172,-0.0046
454.8174,0.0040
454.8176,0.0104
454.8178,0.0174
454.8180,0.0044
454.8182,0.0059
454.8184,0.0028
454.8186,0.0021
454.8188,0.0024
454.8190,0.0018
454.8192,0.0031
454.8194,0.0024
454.8196,0.0047
454.8198,0.0050
454.8200,0.0110
454.8202,0.0165
454.8204,2.1531
454.8206,6.5427
454.8208,6.5539
454.8210,6.5615
454.8212,6.5408
454.8214,6.5274
454.8216,6.5424
454.8218,6.5357
454.8220,6.5513
454.8222,6.5577
454.8224,6.5819
454.8226,6.5634
454.8228,6.6096
454.8230,6.6163
454.8232,6.6211
454.8234,6.6383
454.8236,6.6268
454.8238,6.6122
454.8240,6.6125
454.8242,6.6198
454.8244,6.6434
454.8246,6.6039
454.8248,6.6036
454.8250,3.6253
454.8252,0.0066
454.8254,0.0028
454.8256,0.0021
454.8258,0.1070
454.8260,0.0101
454.8262,0.0028
454.8264,4.4883
454.8266,1.1519
454.8268,6.4678
454.8270,5.6721
454.8272,0.0018
454.8274,0.0015
454.8276,0.0031
454.8278,0.0416
454.8280,0.0040
454.8282,0.0005
454.8284,0.0015
454.8286,0.0021
454.8288,0.0037
454.8290,0.0024
454.8292,0.0126
454.8294,0.0059
454.8296,0.0130
454.8298,0.0187
454.8300,0.0002
454.8302,0.0136
454.8304,0.0031
454.8306,0.0063
454.8308,0.0075
454.8310,0.1920
454.8312,0.0008
454.8314,-0.0078
454.8316,-0.0046
454.8318,0.0012
454.8320,4.7560
454.8322,0.0005
454.8324,0.0643
454.8326,0.0920
454.8328,0.0142
454.8330,0.0130
454.8332,0.0079
454.8334,0.0286
454.8336,0.5257
454.8338,0.0098
454.8340,0.9113
454.8342,0.0056
454.8344,6.5698
454.8346,0.0273
454.8348,6.6179
454.8350,6.6029
454.8352,6.5921
454.8354,6.6389
454.8356,6.6039
454.8358,6.6074
454.8360,6.6198
454.8362,6.5876
454.8364,6.5698
454.8366,6.5596
454.8368,0.0448
454.8370,6.5790
454.8372,6.5867
454.8374,6.6134
454.8376,0.4655
454.8378,0.0066
454.8380,6.6001
454.8382,6.5895
454.8384,6.5905
454.8386,0.0471
454.8388,3.5520
454.8390,2.7876
454.8392,0.0671
454.8394,6.6074
454.8396,0.0031
454.8398,0.0008
454.8400,3.0680
454.8402,5.2833
454.8404,3.6932
454.8406,0.0047
454.8408,0.0021
454.8410,0.0047
454.8412,0.0021
454.8414,1.9762
454.8416,0.0002
454.8418,-0.0004
454.8420,0.0024
454.8422,0.0008
454.8424,-0.0001
454.8426,0.0015
454.8428,0.0012
454.8430,0.0005
454.8432,0.0040
454.8434,0.0005
454.8436,1.7388
454.8438,-0.0007
454.8440,5.5979
454.8442,-0.0004
454.8444,-0.0004
454.8446,0.0047
454.8448,0.0085
454.8450,-0.0001
454.8452,0.0024
454.8454,0.0008
454.8456,0.0184
454.8458,0.0021
