564.0000,6.5889
564.0002,6.5676
564.0004,6.5800
564.0006,6.5542
564.0008,6.5749
564.0010,6.5838
564.0012,6.5755
564.0014,6.5781
564.0016,6.5650
564.0018,6.5615
564.0020,6.5647
564.0022,6.5682
564.0024,6.5691
564.0026,6.5424
564.0028,6.5730
564.0030,6.5414
564.0032,6.5663
564.0034,6.5583
564.0036,6.5621
564.0038,6.5583
564.0040,6.5612
564.0042,6.5707
564.0044,6.5701
564.0046,6.5787
564.0048,6.5809
564.0050,6.5373
564.0052,6.5599
564.0054,6.5752
564.0056,6.5749
564.0058,6.5433
564.0060,6.5873
564.0062,6.5621
564.0064,6.5733
564.0066,6.5398
564.0068,6.5711
564.0070,6.5736
564.0072,6.5755
564.0074,6.5596
564.0076,6.5516
564.0078,6.5631
564.0080,6.5558
564.0082,6.5484
564.0084,6.5621
564.0086,6.5363
564.0088,6.5631
564.0090,6.5612
564.0092,6.5532
564.0094,6.5640
564.0096,6.5567
564.0098,6.5778
564.0100,6.5586
564.0102,6.5819
564.0104,6.5749
564.0106,6.5704
564.0108,6.5618
564.0110,6.5698
564.0112,6.5618
564.0114,6.5656
564.0116,6.5739
564.0118,6.5465
564.0120,6.5835
564.0122,6.5895
564.0124,6.5634
564.0126,6.5800
564.0128,6.5653
564.0130,6.5752
564.0132,6.5730
564.0134,6.5679
564.0136,6.5717
564.0138,6.5844
564.0140,6.5472
564.0142,6.5558
564.0144,6.5711
564.0146,6.5551
564.0148,6.5733
564.0150,6.5727
564.0152,6.5774
564.0154,6.5733
564.0156,6.5851
564.0158,6.5937
564.0160,6.5685
564.0162,6.5765
564.0164,6.5548
564.0166,6.5596
564.0168,6.5695
564.0170,6.5456
564.0172,6.5494
564.0174,6.5532
564.0176,6.5628
564.0178,6.5532
564.0180,6.5570
564.0182,6.5497
564.0184,6.5631
564.0186,6.5688
564.0188,6.5778
564.0190,6.5771
564.0192,6.5848
564.0194,6.5631
564.0196,6.5711
564.0198,6.5373
564.0200,6.5758
564.0202,6.5666
564.0204,6.5570
564.0206,6.5596
564.0208,6.5640
564.0210,6.5701
564.0212,6.5602
564.0214,6.5647
564.0216,6.5691
564.0218,6.5695
564.0220,6.5813
564.0222,6.5778
564.0224,6.5864
564.0226,6.5841
564.0228,6.5870
564.0230,6.6526
564.0232,6.5950
564.0234,6.5774
564.0236,6.5854
564.0238,6.5338
564.0240,6.5908
564.0242,6.5819
564.0244,6.5762
564.0246,6.5838
564.0248,6.5774
564.0250,6.5720
564.0252,6.5787
564.0254,6.5730
564.0256,6.5819
564.0258,6.5701
564.0260,6.5666
564.0262,6.5771
564.0264,6.5640
564.0266,6.5580
564.0268,6.5631
564.0270,6.5558
564.0272,6.5535
564.0274,6.5484
564.0276,6.5666
564.0278,6.5640
564.0280,6.5653
564.0282,6.5660
564.0284,6.5551
564.0286,6.5698
564.0288,6.5625
564.0290,6.5497
564.0292,6.5478
564.0294,6.5539
564.0296,6.5567
564.0298,6.5577
564.0300,6.5685
564.0302,6.5656
564.0304,6.5806
564.0306,6.5704
564.0308,6.5720
564.0310,6.5593
564.0312,6.5857
564.0314,6.5774
564.0316,6.5784
564.0318,6.5669
564.0320,6.5615
564.0322,6.5647
564.0324,6.5730
564.0326,6.5736
564.0328,6.5793
564.0330,6.5669
564.0332,6.5640
564.0334,6.5545
564.0336,6.5685
564.0338,6.5685
564.0340,6.5644
564.0342,6.5666
564.0344,6.5822
564.0346,6.5558
564.0348,6.5752
564.0350,6.5526
564.0352,6.5621
564.0354,6.5829
564.0356,6.5825
564.0358,6.5711
564.0360,6.5417
564.0362,6.5676
564.0364,6.5819
564.0366,6.5778
564.0368,6.5625
564.0370,6.5778
564.0372,6.5800
564.0374,6.5628
564.0376,6.5500
564.0378,6.5902
564.0380,6.5723
564.0382,6.5529
564.0384,6.5567
564.0386,6.5669
564.0388,6.5468
564.0390,6.5513
564.0392,6.5570
564.0394,6.5570
564.0396,6.5934
564.0398,6.5695
564.0400,6.5800
564.0402,6.5762
564.0404,6.5809
564.0406,6.5717
564.0408,6.5749
564.0410,6.5660
564.0412,6.5707
564.0414,6.5535
564.0416,6.5551
564.0418,6.5570
564.0420,6.5574
564.0422,6.5599
564.0424,6.5621
564.0426,6.5739
564.0428,6.5609
564.0430,6.5733
564.0432,6.5707
564.0434,6.5765
564.0436,6.5739
564.0438,6.5676
564.0440,6.5590
564.0442,6.5755
564.0444,6.5720
564.0446,6.5746
564.0448,6.5653
564.0450,6.5736
564.0452,6.5733
564.0454,6.5599
564.0456,6.5554
564.0458,6.5787
564.0460,6.5813
564.0462,6.5822
564.0464,6.5809
564.0466,6.5879
564.0468,6.5911
564.0470,6.5558
564.0472,6.6526
564.0474,6.6032
564.0476,6.5586
564.0478,6.5835
564.0480,6.5698
564.0482,6.5860
564.0484,6.5832
564.0486,6.5806
564.0488,6.5835
564.0490,6.5809
564.0492,6.5800
564.0494,6.5717
564.0496,6.5829
564.0498,6.5975
564.0500,6.5758
564.0502,6.5784
564.0504,6.5733
564.0506,6.5478
564.0508,6.5733
564.0510,6.5714
564.0512,6.5669
564.0514,6.5366
564.0516,6.5723
564.0518,6.5590
564.0520,6.5650
564.0522,6.5539
564.0524,6.5644
564.0526,6.5593
564.0528,6.5593
564.0530,6.5602
564.0532,6.5567
564.0534,6.5650
564.0536,6.5602
564.0538,6.5548
564.0540,6.5644
564.0542,6.5679
564.0544,6.5650
564.0546,6.5605
564.0548,6.5688
564.0550,6.5644
564.0552,6.5704
564.0554,6.5835
564.0556,6.5733
564.0558,6.5822
564.0560,6.5417
564.0562,6.5564
564.0564,6.5596
564.0566,6.5832
564.0568,6.5695
564.0570,6.5742
564.0572,6.5746
564.0574,6.5752
564.0576,6.5889
564.0578,6.5644
564.0580,6.5720
564.0582,6.5663
564.0584,6.5717
564.0586,6.5787
564.0588,6.5427
564.0590,6.5739
564.0592,6.5478
564.0594,6.5644
564.0596,6.5806
564.0598,6.5800
564.0600,6.5723
564.0602,6.5497
564.0604,6.5717
564.0606,6.5755
564.0608,6.5758
564.0610,6.5723
564.0612,6.5978
564.0614,6.5793
564.0616,6.5886
564.0618,6.5742
564.0620,6.5717
564.0622,6.5994
564.0624,6.5507
564.0626,6.5819
564.0628,6.5781
564.0630,6.5554
564.0632,6.5704
564.0634,6.5609
564.0636,6.5854
564.0638,6.5602
564.0640,6.5981
564.0642,6.5844
564.0644,6.5736
564.0646,6.5857
564.0648,6.5596
564.0650,6.5628
564.0652,6.5727
564.0654,6.5570
564.0656,6.5663
564.0658,6.5440
564.0660,6.5644
564.0662,6.5526
564.0664,6.5564
564.0666,6.5574
564.0668,6.5704
564.0670,6.5758
564.0672,6.5599
564.0674,6.5653
564.0676,6.5723
564.0678,6.5583
564.0680,6.5742
564.0682,6.5379
564.0684,6.5800
564.0686,6.5758
564.0688,6.5752
564.0690,6.5618
564.0692,6.5679
564.0694,6.5605
564.0696,6.5695
564.0698,6.5695
564.0700,6.5876
564.0702,6.5765
564.0704,6.5857
564.0706,6.5911
564.0708,6.6087
564.0710,6.5997
564.0712,6.4621
564.0714,6.6083
564.0716,6.5793
564.0718,6.5739
564.0720,6.5902
564.0722,6.5800
564.0724,6.5953
564.0726,6.5787
564.0728,6.5781
564.0730,6.5800
564.0732,6.5838
564.0734,6.5758
564.0736,6.5596
564.0738,6.5605
564.0740,6.5864
564.0742,6.5599
564.0744,6.5803
564.0746,6.5672
564.0748,6.5513
564.0750,6.5570
564.0752,6.5685
564.0754,6.5405
564.0756,6.5274
564.0758,6.5593
564.0760,6.5698
564.0762,6.5494
564.0764,6.5558
564.0766,6.5720
564.0768,6.5542
564.0770,6.5695
564.0772,6.5542
564.0774,6.5468
564.0776,6.5609
564.0778,6.5481
564.0780,6.5478
564.0782,6.5497
564.0784,6.5523
564.0786,6.5570
564.0788,6.5679
564.0790,6.5682
564.0792,6.5717
564.0794,6.5669
564.0796,6.5822
564.0798,6.5835
564.0800,6.5742
564.0802,6.5707
564.0804,6.5558
564.0806,6.5354
564.0808,6.5771
564.0810,6.5656
564.0812,6.5574
564.0814,6.5411
564.0816,6.5325
564.0818,6.5561
564.0820,6.5529
564.0822,6.5510
564.0824,6.5612
564.0826,6.5577
564.0828,6.5803
564.0830,6.5669
564.0832,6.5695
564.0834,6.5637
564.0836,6.5736
564.0838,6.5778
564.0840,6.5752
564.0842,6.5720
564.0844,6.5605
564.0846,6.5800
564.0848,6.5844
564.0850,6.5848
564.0852,6.5809
564.0854,6.5860
564.0856,6.5755
564.0858,6.5829
564.0860,6.5768
564.0862,6.5628
564.0864,6.5774
564.0866,6.5440
564.0868,6.5529
564.0870,6.5558
564.0872,6.5574
564.0874,6.5583
564.0876,6.5762
564.0878,6.5819
564.0880,6.5816
564.0882,6.5870
564.0884,6.5841
564.0886,6.5746
564.0888,6.5781
564.0890,6.5755
564.0892,6.5615
564.0894,6.5621
564.0896,6.5605
564.0898,6.5500
564.0900,6.5567
564.0902,6.5695
564.0904,6.5554
564.0906,6.5529
564.0908,6.5558
564.0910,6.5695
564.0912,6.5707
564.0914,6.5605
564.0916,6.5730
564.0918,6.5625
564.0920,6.5771
564.0922,6.5596
564.0924,6.5637
564.0926,6.5685
564.0928,6.5768
564.0930,6.5615
564.0932,6.5676
564.0934,6.5644
564.0936,6.5714
564.0938,6.5762
564.0940,6.5746
564.0942,6.5765
564.0944,6.5813
564.0946,6.6103
564.0948,6.5915
564.0950,6.6064
564.0952,6.6048
564.0954,6.5185
564.0956,6.5899
564.0958,6.5720
564.0960,6.5691
564.0962,6.5829
564.0964,6.5682
564.0966,6.5829
564.0968,6.5717
564.0970,6.5650
564.0972,6.5838
564.0974,6.5809
564.0976,6.5752
564.0978,6.5758
564.0980,6.5554
564.0982,6.5915
564.0984,6.5758
564.0986,6.5746
564.0988,6.5640
564.0990,6.5465
564.0992,6.5691
564.0994,6.5640
564.0996,6.5249
564.0998,6.5714
564.1000,6.5392
564.1002,6.5653
564.1004,6.5701
564.1006,6.5704
564.1008,6.5711
564.1010,6.5519
564.1012,6.5618
564.1014,6.5599
564.1016,6.5398
564.1018,6.5800
564.1020,6.5612
564.1022,6.5628
564.1024,6.5558
564.1026,6.5494
564.1028,6.5427
564.1030,6.5644
564.1032,6.5640
564.1034,6.5707
564.1036,6.5752
564.1038,6.5704
564.1040,6.5720
564.1042,6.5634
564.1044,6.5554
564.1046,6.5567
564.1048,6.5478
564.1050,6.5835
564.1052,6.5793
564.1054,6.5609
564.1056,6.5937
564.1058,6.5554
564.1060,6.5685
564.1062,6.5446
564.1064,6.5793
564.1066,6.5733
564.1068,6.5762
564.1070,6.5701
564.1072,6.5669
564.1074,6.5727
564.1076,6.5621
564.1078,6.5787
564.1080,6.5656
564.1082,6.5742
564.1084,6.5704
564.1086,6.5580
564.1088,6.5717
564.1090,6.5857
564.1092,6.5762
564.1094,6.5701
564.1096,6.5762
564.1098,6.5711
564.1100,6.5758
564.1102,6.5781
564.1104,6.5532
564.1106,6.5663
564.1108,6.5519
564.1110,6.5771
564.1112,6.5542
564.1114,6.5640
564.1116,6.5621
564.1118,6.5516
564.1120,6.5813
564.1122,6.5701
564.1124,6.5816
564.1126,6.5972
564.1128,6.5870
564.1130,6.5752
564.1132,6.5736
564.1134,6.5688
564.1136,6.5602
564.1138,6.5618
564.1140,6.5698
564.1142,6.5414
564.1144,6.5647
564.1146,6.5621
564.1148,6.5411
564.1150,6.5472
564.1152,6.5615
564.1154,6.5676
564.1156,6.5580
564.1158,6.5666
564.1160,6.5577
564.1162,6.5672
564.1164,6.5727
564.1166,6.5720
564.1168,6.5803
564.1170,6.5755
564.1172,6.5730
564.1174,6.5762
564.1176,6.5682
564.1178,6.5803
564.1180,6.5574
564.1182,6.5733
564.1184,6.5809
564.1186,6.5873
564.1188,6.6029
564.1190,6.5876
564.1192,6.5930
564.1194,6.6013
564.1196,6.5115
564.1198,6.6122
564.1200,6.5873
564.1202,6.5908
564.1204,6.6020
564.1206,6.5937
564.1208,6.5844
564.1210,6.5746
564.1212,6.5806
564.1214,6.5829
564.1216,6.5647
564.1218,6.5793
564.1220,6.5653
564.1222,6.5491
564.1224,6.6026
564.1226,6.5567
564.1228,6.5781
564.1230,6.5682
564.1232,6.5599
564.1234,6.5615
564.1236,6.5644
564.1238,6.5360
564.1240,6.5640
564.1242,6.5679
564.1244,6.5717
564.1246,6.5574
564.1248,6.5695
