339.0000,6.6902
339.0002,6.7090
339.0004,6.7071
339.0006,6.6839
339.0008,6.7039
339.0010,6.6886
339.0012,6.6855
339.0014,6.6769
339.0016,6.6708
339.0018,6.6874
339.0020,6.6600
339.0022,6.6555
339.0024,6.6807
339.0026,6.6561
339.0028,6.6867
339.0030,6.6294
339.0032,6.6230
339.0034,6.6297
339.0036,6.6192
339.0038,6.6118
339.0040,6.6192
339.0042,6.5739
339.0044,6.5943
339.0046,6.6058
339.0048,6.6405
339.0050,6.5848
339.0052,6.6319
339.0054,6.6074
339.0056,6.6549
339.0058,6.6711
339.0060,6.6600
339.0062,6.7039
339.0064,6.6660
339.0066,6.6918
339.0068,6.6558
339.0070,6.6488
339.0072,6.6434
339.0074,6.6287
339.0076,6.6488
339.0078,6.6090
339.0080,6.6718
339.0082,6.6568
339.0084,6.5959
339.0086,6.5988
339.0088,6.6179
339.0090,6.6169
339.0092,6.6032
339.0094,6.6695
339.0096,6.6488
339.0098,6.6450
339.0100,6.6769
339.0102,6.6498
339.0104,6.6485
339.0106,6.6753
339.0108,6.6746
339.0110,6.6883
339.0112,6.6893
339.0114,6.7001
339.0116,6.7011
339.0118,6.7065
339.0120,6.6966
339.0122,6.7008
339.0124,6.7027
339.0126,6.6775
339.0128,6.6947
339.0130,6.6549
339.0132,6.6644
339.0134,6.6724
339.0136,6.6440
339.0138,6.6523
339.0140,6.6402
339.0142,6.6469
339.0144,6.6663
339.0146,6.6412
339.0148,6.6533
339.0150,6.6259
339.0152,6.6418
339.0154,6.6561
339.0156,6.6517
339.0158,6.6154
339.0160,6.6118
339.0162,6.6096
339.0164,6.6351
339.0166,6.6463
339.0168,6.6004
339.0170,6.6185
339.0172,6.6176
339.0174,6.5899
339.0176,6.6332
339.0178,6.6463
339.0180,6.6488
339.0182,6.6434
339.0184,6.6667
339.0186,6.6944
339.0188,6.6861
339.0190,6.7017
339.0192,6.6982
339.0194,6.6788
339.0196,6.7036
339.0198,6.6937
339.0200,6.6944
339.0202,6.7173
339.0204,6.6906
339.0206,6.6714
339.0208,6.6883
339.0210,6.6845
339.0212,6.6922
339.0214,6.7059
339.0216,6.7001
339.0218,6.6778
339.0220,6.7055
339.0222,6.6909
339.0224,6.5475
339.0226,6.6982
339.0228,6.6985
339.0230,6.7167
339.0232,6.7039
339.0234,6.6749
339.0236,6.7068
339.0238,6.7199
339.0240,6.7055
339.0242,6.7046
339.0244,6.6912
339.0246,6.6734
339.0248,6.7081
339.0250,6.6906
339.0252,6.6820
339.0254,6.6973
339.0256,6.6584
339.0258,6.6867
339.0260,6.6514
339.0262,6.6711
339.0264,6.6743
339.0266,6.6469
339.0268,6.6504
339.0270,6.6195
339.0272,6.6520
339.0274,6.6252
339.0276,6.6169
339.0278,6.6249
339.0280,6.6211
339.0282,6.6377
339.0284,6.6061
339.0286,6.5870
339.0288,6.5972
339.0290,6.6134
339.0292,6.5940
339.0294,6.6013
339.0296,6.6052
339.0298,6.6087
339.0300,6.6249
339.0302,6.6351
339.0304,6.6600
339.0306,6.6765
339.0308,6.6405
339.0310,6.6762
339.0312,6.6488
339.0314,6.6329
339.0316,6.6504
339.0318,6.6329
339.0320,6.6418
339.0322,6.6275
339.0324,6.6173
339.0326,6.6099
339.0328,6.6546
339.0330,6.6220
339.0332,6.6268
339.0334,6.6593
339.0336,6.6593
339.0338,6.6762
339.0340,6.6969
339.0342,6.6992
339.0344,6.6718
339.0346,6.6663
339.0348,6.6479
339.0350,6.6778
339.0352,6.6960
339.0354,6.6902
339.0356,6.6781
339.0358,6.7011
339.0360,6.7087
339.0362,6.7106
339.0364,6.6810
339.0366,6.6947
339.0368,6.6775
339.0370,6.6367
339.0372,6.6558
339.0374,6.6440
339.0376,6.6463
339.0378,6.6479
339.0380,6.6632
339.0382,6.6504
339.0384,6.6434
339.0386,6.6287
339.0388,6.6297
339.0390,6.6357
339.0392,6.6342
339.0394,6.6405
339.0396,6.6412
339.0398,6.6109
339.0400,6.6354
339.0402,6.6036
339.0404,6.6074
339.0406,6.6329
339.0408,6.5997
339.0410,6.6396
339.0412,6.5981
339.0414,6.6150
339.0416,6.6233
339.0418,6.5902
339.0420,6.6393
339.0422,6.6498
339.0424,6.6679
339.0426,6.6698
339.0428,6.6813
339.0430,6.6963
339.0432,6.6874
339.0434,6.6724
339.0436,6.6893
339.0438,6.6402
339.0440,6.6542
339.0442,6.6743
339.0444,6.6788
339.0446,6.6590
339.0448,6.6788
339.0450,6.6657
339.0452,6.6565
339.0454,6.6737
339.0456,6.6571
339.0458,6.6804
339.0460,6.6810
339.0462,6.6536
339.0464,6.6969
339.0466,6.6937
339.0468,6.6351
339.0470,6.7202
339.0472,6.6698
339.0474,6.6976
339.0476,6.7027
339.0478,6.6568
339.0480,6.7087
339.0482,6.7129
339.0484,6.7119
339.0486,6.7059
339.0488,6.6982
339.0490,6.6957
339.0492,6.6937
339.0494,6.6890
339.0496,6.6963
