410.2000,-0.0004
410.2002,-0.0001
410.2004,0.0012
410.2006,0.0053
410.2008,0.0002
410.2010,-0.0020
410.2012,0.2191
410.2014,-0.0065
410.2016,-0.0074
410.2018,-0.0087
410.2020,-0.0058
410.2022,-0.0033
410.2024,0.0005
410.2026,0.0161
410.2028,0.0069
410.2030,0.0346
410.2032,0.0474
410.2034,0.0168
410.2036,0.0168
410.2038,0.0238
410.2040,0.0069
410.2042,0.0028
410.2044,0.0095
410.2046,0.0123
410.2048,0.0085
410.2050,0.0002
410.2052,0.0053
410.2054,0.0196
410.2056,0.0413
410.2058,0.0018
410.2060,0.0034
410.2062,0.0002
410.2064,0.0028
410.2066,0.0012
410.2068,0.0059
410.2070,0.0018
410.2072,0.0021
410.2074,0.0066
410.2076,0.0126
410.2078,0.0110
410.2080,0.0079
410.2082,0.0270
410.2084,0.0050
410.2086,0.0072
410.2088,0.0005
410.2090,0.0015
410.2092,0.0050
410.2094,0.0037
410.2096,0.0149
410.2098,0.0024
410.2100,0.0008
410.2102,0.0072
410.2104,0.0225
410.2106,0.0639
410.2108,2.6184
410.2110,0.0152
410.2112,0.0251
410.2114,0.0413
410.2116,0.0079
410.2118,0.0098
410.2120,0.0040
410.2122,0.0002
410.2124,0.0005
410.2126,0.0002
410.2128,0.0008
410.2130,0.0040
410.2132,0.0002
410.2134,0.0002
410.2136,0.0012
410.2138,0.0066
410.2140,0.0471
410.2142,0.0232
410.2144,0.0477
410.2146,0.1427
410.2148,-0.0007
410.2150,0.0037
410.2152,0.0031
410.2154,0.0018
410.2156,1.0024
410.2158,0.0069
410.2160,0.0286
410.2162,0.0209
410.2164,0.0104
410.2166,2.3609
410.2168,0.0324
410.2170,0.2379
410.2172,0.0174
410.2174,0.0072
410.2176,0.0187
410.2178,0.0059
410.2180,0.0063
410.2182,0.0072
410.2184,0.0085
410.2186,0.0152
410.2188,0.0142
410.2190,0.0171
410.2192,0.0257
410.2194,0.0174
410.2196,0.0298
410.2198,0.0117
410.2200,0.0353
410.2202,0.0069
