247.8000,6.6530
247.8002,6.6466
247.8004,6.6603
247.8006,6.6581
247.8008,6.6778
247.8010,6.6753
247.8012,6.6896
247.8014,6.6928
247.8016,6.6842
247.8018,6.6702
247.8020,6.7004
247.8022,6.6708
247.8024,6.6944
247.8026,6.6781
247.8028,6.6813
247.8030,6.6546
247.8032,6.6316
247.8034,6.6539
247.8036,6.6326
247.8038,6.6259
247.8040,6.6393
247.8042,6.6224
247.8044,1.8459
247.8046,3.6527
247.8048,6.1434
247.8050,1.1072
247.8052,6.6208
247.8054,6.1026
247.8056,6.6291
247.8058,6.5841
247.8060,6.5972
247.8062,6.6195
247.8064,6.6364
247.8066,6.6087
247.8068,6.6064
247.8070,6.6345
247.8072,6.6201
247.8074,6.6415
247.8076,6.6488
247.8078,6.6485
247.8080,6.6721
247.8082,6.6549
247.8084,6.6514
247.8086,6.6488
247.8088,6.6523
247.8090,6.6536
247.8092,6.6466
247.8094,6.6628
247.8096,6.6753
247.8098,6.6600
247.8100,6.6596
247.8102,6.6459
247.8104,6.6361
247.8106,6.6488
247.8108,6.6590
247.8110,6.6622
247.8112,6.6708
247.8114,6.6683
247.8116,6.6603
247.8118,6.6440
247.8120,6.6434
247.8122,6.6068
247.8124,6.6118
247.8126,6.6150
247.8128,6.6118
247.8130,6.6278
247.8132,6.6351
247.8134,6.6169
247.8136,6.6217
247.8138,6.5975
247.8140,6.6488
247.8142,6.6157
247.8144,6.6122
247.8146,6.6373
247.8148,6.6214
247.8150,6.6338
247.8152,6.6399
247.8154,6.6173
247.8156,6.6166
247.8158,6.6444
247.8160,6.6316
247.8162,6.6364
247.8164,6.6459
247.8166,6.6444
247.8168,6.6482
247.8170,6.6364
247.8172,6.6424
247.8174,6.6517
247.8176,6.6456
247.8178,6.6459
247.8180,6.6367
247.8182,6.6552
247.8184,6.6495
247.8186,6.6488
247.8188,6.6517
247.8190,6.6660
247.8192,6.5994
247.8194,6.6418
247.8196,6.6517
247.8198,6.6781
247.8200,6.6781
247.8202,6.6501
247.8204,6.6593
247.8206,6.6651
247.8208,6.6596
247.8210,6.6820
247.8212,6.6536
247.8214,6.6641
247.8216,6.6520
247.8218,6.6622
247.8220,6.6619
247.8222,6.6616
247.8224,6.6718
247.8226,6.6737
247.8228,6.6504
247.8230,6.6421
247.8232,6.6450
247.8234,6.6533
247.8236,6.6571
247.8238,6.6495
247.8240,6.6361
247.8242,6.6523
247.8244,6.6485
247.8246,6.6644
247.8248,6.6495
247.8250,6.6495
247.8252,6.6507
247.8254,6.6628
247.8256,6.6424
247.8258,6.6338
247.8260,6.6182
247.8262,6.6068
247.8264,6.6118
247.8266,6.6099
247.8268,6.6026
247.8270,6.5848
247.8272,1.2481
247.8274,6.6224
247.8276,3.5922
247.8278,6.6619
247.8280,6.6568
247.8282,6.6316
247.8284,6.6300
247.8286,6.6415
247.8288,6.6313
247.8290,6.6329
247.8292,6.6112
247.8294,6.5966
247.8296,6.6444
247.8298,6.5698
247.8300,6.6377
247.8302,6.6284
247.8304,6.6342
247.8306,6.6240
247.8308,6.6010
247.8310,6.6080
247.8312,6.6147
247.8314,6.6052
247.8316,6.6542
247.8318,6.6345
247.8320,6.5943
247.8322,6.6386
247.8324,6.6335
247.8326,6.6052
247.8328,6.6205
247.8330,6.6233
247.8332,6.6198
247.8334,6.6370
247.8336,6.6310
247.8338,6.6444
247.8340,6.6316
247.8342,6.6141
247.8344,6.6504
247.8346,6.6236
247.8348,6.6466
247.8350,6.6383
247.8352,6.6294
247.8354,6.6338
247.8356,6.6236
247.8358,6.6240
247.8360,6.6256
247.8362,6.6160
247.8364,6.6437
247.8366,6.6463
247.8368,6.6542
247.8370,6.6625
247.8372,6.6211
247.8374,6.6530
247.8376,6.6396
247.8378,6.6240
247.8380,6.6268
247.8382,6.6201
247.8384,6.6265
247.8386,6.6297
247.8388,6.6463
247.8390,6.6641
247.8392,6.6517
247.8394,6.6268
247.8396,6.6456
247.8398,6.6198
247.8400,6.6396
247.8402,6.6189
247.8404,6.6488
247.8406,6.6233
247.8408,6.6125
247.8410,6.5927
247.8412,6.5864
247.8414,6.6055
247.8416,6.6217
247.8418,6.6122
247.8420,6.6020
247.8422,6.6064
247.8424,6.6048
247.8426,6.6026
247.8428,6.5969
247.8430,6.6026
247.8432,6.6083
247.8434,6.6182
247.8436,6.6195
247.8438,6.6147
247.8440,6.6291
247.8442,6.6402
247.8444,6.6281
247.8446,6.6332
247.8448,6.6115
247.8450,6.6198
247.8452,6.6087
247.8454,6.6332
247.8456,6.6195
247.8458,6.6195
247.8460,6.6307
247.8462,6.6319
247.8464,6.6431
247.8466,6.6329
