414.6000,0.0174
414.6002,0.0126
414.6004,0.0018
414.6006,0.0008
414.6008,0.0037
414.6010,0.0098
414.6012,0.0024
414.6014,0.0021
414.6016,0.0037
414.6018,0.0082
414.6020,0.0050
414.6022,0.0034
414.6024,0.0034
414.6026,0.0069
414.6028,0.0050
414.6030,0.0098
414.6032,0.0059
414.6034,0.0012
414.6036,0.5502
414.6038,0.0002
414.6040,0.0028
414.6042,0.0120
414.6044,0.0037
414.6046,0.0037
414.6048,0.0050
414.6050,0.0040
414.6052,0.0037
414.6054,0.0021
414.6056,0.0359
414.6058,0.4690
414.6060,0.0780
414.6062,0.0235
414.6064,0.0244
414.6066,0.0079
414.6068,0.0059
414.6070,0.1863
414.6072,0.0228
414.6074,0.0114
414.6076,0.0158
414.6078,0.0286
414.6080,0.0184
414.6082,0.0343
414.6084,0.1248
414.6086,0.1548
414.6088,0.0091
414.6090,0.1497
414.6092,0.0018
414.6094,0.0008
414.6096,0.5018
414.6098,2.8478
414.6100,0.0181
414.6102,0.0461
414.6104,0.0149
414.6106,0.0114
414.6108,0.0028
414.6110,0.0018
414.6112,0.0075
414.6114,0.0471
414.6116,0.0276
414.6118,0.0174
414.6120,0.1442
414.6122,0.0936
414.6124,0.2838
414.6126,0.0295
414.6128,0.0181
414.6130,0.0455
414.6132,0.0792
414.6134,0.6254
414.6136,0.0652
414.6138,0.0015
414.6140,0.0015
414.6142,0.0028
414.6144,0.0209
414.6146,0.0034
414.6148,0.0518
414.6150,5.3031
414.6152,5.1014
414.6154,4.2244
414.6156,4.2161
414.6158,4.3417
414.6160,4.4523
414.6162,5.2817
414.6164,3.5654
414.6166,0.2883
414.6168,0.0289
414.6170,0.3737
414.6172,0.0356
414.6174,0.0241
414.6176,0.1108
414.6178,0.0448
414.6180,0.0566
414.6182,0.1098
414.6184,1.1372
414.6186,3.0900
414.6188,0.0079
414.6190,0.0002
414.6192,0.0037
414.6194,0.0008
414.6196,0.0123
414.6198,0.0107
414.6200,0.0152
414.6202,3.4902
414.6204,0.0021
414.6206,0.0066
414.6208,0.0713
414.6210,0.0091
414.6212,0.0050
414.6214,0.0104
414.6216,0.0063
414.6218,0.0056
414.6220,0.0101
414.6222,0.0091
414.6224,0.0130
414.6226,0.0031
414.6228,0.0407
414.6230,0.0177
414.6232,0.0063
414.6234,0.0002
414.6236,0.0467
414.6238,0.0002
414.6240,0.0031
414.6242,0.0031
414.6244,0.0034
414.6246,0.0005
414.6248,0.0439
414.6250,0.1066
414.6252,0.0684
414.6254,-0.0033
414.6256,0.0079
414.6258,-0.0033
414.6260,-0.0023
414.6262,0.0005
414.6264,0.0053
414.6266,0.0040
414.6268,0.0056
414.6270,0.0181
414.6272,0.0028
414.6274,0.1423
414.6276,0.0024
414.6278,0.0145
414.6280,0.1659
414.6282,0.0002
414.6284,0.0031
