463.2000,6.6297
463.2002,6.6303
463.2004,6.6424
463.2006,6.6256
463.2008,6.6217
463.2010,6.6045
463.2012,6.6224
463.2014,6.5857
463.2016,6.6386
463.2018,6.6683
463.2020,6.6552
463.2022,6.5994
463.2024,6.6367
463.2026,6.6118
463.2028,6.5886
463.2030,6.6061
463.2032,6.6064
463.2034,6.6080
463.2036,6.6246
463.2038,3.7767
463.2040,0.0235
463.2042,6.6447
463.2044,6.5943
463.2046,6.7132
463.2048,6.7011
463.2050,6.6937
463.2052,6.6947
463.2054,6.6412
463.2056,6.6498
463.2058,6.6303
463.2060,0.1490
463.2062,6.5615
463.2064,6.6259
463.2066,6.6485
463.2068,6.6176
463.2070,6.6185
463.2072,6.6447
463.2074,6.6501
463.2076,6.6520
463.2078,6.6364
463.2080,6.6169
463.2082,6.6832
463.2084,6.6408
463.2086,6.6571
463.2088,6.6778
463.2090,6.6644
463.2092,6.6670
463.2094,6.6424
463.2096,6.6625
463.2098,6.6765
463.2100,6.6596
463.2102,6.6721
463.2104,6.6603
463.2106,6.6593
463.2108,6.5918
463.2110,6.6310
463.2112,6.6055
463.2114,6.6278
463.2116,6.6307
463.2118,6.6319
463.2120,6.6542
463.2122,6.6533
463.2124,6.6686
463.2126,6.6383
463.2128,6.6724
463.2130,6.5940
463.2132,6.6077
463.2134,0.1927
463.2136,0.0604
463.2138,0.0298
463.2140,6.7205
463.2142,6.7074
463.2144,6.7001
463.2146,6.6880
463.2148,0.0343
463.2150,4.6944
463.2152,6.6029
463.2154,6.6169
463.2156,6.5994
463.2158,6.6297
463.2160,6.5857
463.2162,6.5997
463.2164,6.5934
463.2166,6.6109
463.2168,6.6074
463.2170,6.6437
463.2172,6.6396
463.2174,6.6275
463.2176,6.6233
463.2178,6.6074
463.2180,6.6628
463.2182,6.6510
463.2184,6.6383
463.2186,6.6514
463.2188,6.6428
463.2190,6.6307
463.2192,6.7008
463.2194,6.6839
463.2196,6.6683
463.2198,6.6380
463.2200,6.6657
463.2202,6.6275
463.2204,6.6549
463.2206,6.6463
463.2208,6.6667
463.2210,6.6734
463.2212,6.6354
463.2214,6.6743
463.2216,6.6536
463.2218,6.6708
463.2220,6.6705
463.2222,6.6922
463.2224,6.6042
463.2226,6.6268
463.2228,6.6163
463.2230,6.6383
463.2232,6.6265
463.2234,4.6712
463.2236,6.6909
463.2238,3.3360
463.2240,3.4877
463.2242,6.7151
463.2244,6.6896
