221.0000,6.6055
221.0002,6.6163
221.0004,6.6118
221.0006,6.6150
221.0008,6.6083
221.0010,6.5953
221.0012,6.6029
221.0014,6.5781
221.0016,6.6262
221.0018,6.5752
221.0020,6.5679
221.0022,6.5927
221.0024,6.5644
221.0026,6.5889
221.0028,6.5857
221.0030,6.5813
221.0032,6.5832
221.0034,6.6013
221.0036,6.5841
221.0038,6.5793
221.0040,6.5832
221.0042,6.5870
221.0044,6.5631
221.0046,6.5701
221.0048,6.5542
221.0050,6.5411
221.0052,6.5819
221.0054,6.5730
221.0056,6.5347
221.0058,6.5440
221.0060,6.5762
221.0062,6.5749
221.0064,6.5733
221.0066,6.5762
221.0068,6.5959
221.0070,6.5930
221.0072,6.6115
221.0074,6.5962
221.0076,6.6010
221.0078,6.6023
221.0080,6.6128
221.0082,6.5886
221.0084,6.6039
221.0086,6.5927
221.0088,6.5962
221.0090,6.5873
221.0092,6.5685
221.0094,6.5742
221.0096,6.5551
221.0098,6.5825
221.0100,6.5752
221.0102,6.5848
221.0104,6.5927
221.0106,6.5835
221.0108,6.6125
221.0110,6.6118
221.0112,6.5975
221.0114,6.6268
221.0116,6.6115
221.0118,6.6265
221.0120,6.6071
221.0122,6.6131
221.0124,6.6240
221.0126,6.6332
221.0128,6.6316
221.0130,6.6338
221.0132,6.6220
221.0134,6.6249
221.0136,6.6297
221.0138,6.6182
221.0140,6.6026
221.0142,6.6083
221.0144,6.6045
221.0146,6.6233
221.0148,6.6150
221.0150,6.6173
221.0152,6.6278
221.0154,6.6259
221.0156,6.6488
221.0158,6.6087
221.0160,6.6268
221.0162,6.6192
221.0164,6.6354
221.0166,6.6220
221.0168,6.6205
221.0170,6.6055
221.0172,6.5991
221.0174,6.6080
221.0176,6.5832
221.0178,6.6042
221.0180,6.5749
221.0182,6.6064
221.0184,6.5778
221.0186,6.5905
221.0188,6.5873
221.0190,6.5921
221.0192,6.5730
221.0194,6.5978
221.0196,6.6064
221.0198,6.6039
221.0200,6.6029
221.0202,6.5593
221.0204,6.6115
221.0206,6.6017
221.0208,6.6230
221.0210,6.5526
221.0212,6.5997
221.0214,6.5832
221.0216,6.5542
