559.4000,6.6163
559.4002,6.6386
559.4004,6.6240
559.4006,6.5768
559.4008,6.6456
559.4010,6.6447
559.4012,6.6262
559.4014,6.6396
559.4016,6.6307
559.4018,6.6431
559.4020,6.6475
559.4022,6.6475
559.4024,6.6501
559.4026,6.6867
559.4028,6.6826
559.4030,6.6673
559.4032,6.6514
559.4034,6.6131
559.4036,6.5959
559.4038,6.6402
559.4040,6.6338
559.4042,6.6042
559.4044,6.6479
559.4046,6.6048
559.4048,6.6166
559.4050,6.5803
559.4052,6.5797
559.4054,6.6055
559.4056,6.5946
559.4058,6.5746
559.4060,6.5749
559.4062,5.3713
559.4064,6.5905
559.4066,6.6087
559.4068,6.6144
559.4070,6.5825
559.4072,6.6150
559.4074,6.5637
559.4076,6.6099
559.4078,6.6424
559.4080,6.6004
559.4082,6.6329
559.4084,6.6077
559.4086,6.5943
559.4088,6.5864
559.4090,6.5800
559.4092,6.6017
559.4094,6.6246
559.4096,6.5672
559.4098,6.6026
559.4100,6.5832
559.4102,6.6068
559.4104,6.5870
559.4106,6.5924
559.4108,6.5959
559.4110,6.5848
559.4112,6.6182
559.4114,6.6211
559.4116,6.6399
559.4118,6.6393
559.4120,6.6354
559.4122,6.6227
559.4124,6.5959
559.4126,6.6240
559.4128,6.5691
559.4130,6.6440
559.4132,6.6431
559.4134,6.6217
559.4136,6.6087
559.4138,6.6259
559.4140,6.6249
559.4142,6.6501
559.4144,6.6498
559.4146,6.6520
559.4148,6.6855
559.4150,6.6638
559.4152,6.6485
559.4154,6.6561
559.4156,6.6268
559.4158,6.6495
559.4160,6.6090
559.4162,6.6087
559.4164,6.6048
559.4166,6.6383
559.4168,6.6389
559.4170,6.5988
559.4172,6.6109
559.4174,6.6380
559.4176,6.6195
559.4178,6.6157
559.4180,6.6281
559.4182,6.6045
559.4184,6.6083
559.4186,6.5918
559.4188,6.6068
559.4190,5.6492
559.4192,6.6294
559.4194,4.3978
559.4196,5.5230
559.4198,2.4074
559.4200,3.1818
559.4202,6.6915
559.4204,4.5214
559.4206,6.6549
559.4208,6.6804
559.4210,6.6698
559.4212,6.6297
559.4214,6.6574
559.4216,6.6405
559.4218,6.6577
559.4220,6.6402
559.4222,6.6593
559.4224,6.6300
559.4226,6.6141
559.4228,6.6128
559.4230,6.6166
559.4232,6.6434
559.4234,6.5924
559.4236,6.6099
559.4238,6.6370
559.4240,6.6313
559.4242,6.5790
559.4244,6.6778
559.4246,6.6463
559.4248,5.2559
559.4250,6.7371
559.4252,6.6447
559.4254,6.6297
559.4256,6.6408
559.4258,6.6297
559.4260,6.6488
559.4262,6.6482
559.4264,6.6660
559.4266,6.6408
559.4268,6.6654
559.4270,6.6740
559.4272,6.6683
559.4274,6.6635
559.4276,6.6546
559.4278,6.6074
559.4280,6.6259
559.4282,6.6154
559.4284,6.6205
559.4286,6.5956
559.4288,6.6329
559.4290,6.6090
559.4292,6.6300
559.4294,6.5825
559.4296,6.6606
559.4298,6.5911
559.4300,6.5988
559.4302,6.5790
559.4304,6.5765
559.4306,6.6275
559.4308,6.5892
559.4310,6.5822
559.4312,6.5966
559.4314,6.5886
559.4316,6.6147
559.4318,6.6220
559.4320,6.6182
559.4322,6.6335
559.4324,6.6418
559.4326,6.6514
559.4328,6.6173
559.4330,6.6313
559.4332,6.6160
559.4334,6.6017
559.4336,6.6068
559.4338,6.5762
559.4340,6.6125
559.4342,6.6017
559.4344,6.5985
559.4346,6.6071
559.4348,6.5864
559.4350,6.6077
559.4352,6.5908
559.4354,6.6048
559.4356,6.6157
559.4358,6.6491
559.4360,6.6587
559.4362,6.6794
559.4364,6.6424
559.4366,6.6475
559.4368,6.6609
559.4370,6.6542
559.4372,6.6208
559.4374,6.6695
559.4376,6.6549
559.4378,6.6676
559.4380,6.6765
559.4382,6.6800
559.4384,6.6867
559.4386,6.6635
559.4388,6.6663
559.4390,6.6829
559.4392,6.6813
559.4394,6.6804
559.4396,6.6864
559.4398,6.6284
559.4400,6.6316
559.4402,6.6017
559.4404,6.6437
559.4406,6.6042
559.4408,6.6472
559.4410,6.6459
559.4412,6.6367
559.4414,6.6402
559.4416,6.6351
559.4418,6.6176
559.4420,6.6386
559.4422,6.6609
559.4424,6.6405
559.4426,6.6227
559.4428,6.6367
559.4430,6.6179
559.4432,6.5822
559.4434,6.6048
559.4436,6.6523
559.4438,6.6444
559.4440,6.6310
559.4442,6.6208
559.4444,6.6456
559.4446,6.5656
559.4448,6.6052
559.4450,6.6007
559.4452,6.5915
559.4454,6.6316
559.4456,6.6291
559.4458,6.6437
559.4460,6.6609
559.4462,6.6246
559.4464,6.6542
559.4466,6.6692
559.4468,6.6211
559.4470,6.6587
559.4472,6.6185
559.4474,6.6246
559.4476,6.6647
559.4478,6.6389
559.4480,6.6546
559.4482,6.6287
559.4484,6.5969
559.4486,6.5867
559.4488,6.5730
559.4490,6.5934
559.4492,6.5590
559.4494,6.6278
559.4496,6.6169
559.4498,6.6032
559.4500,6.6259
559.4502,6.6071
559.4504,6.6189
559.4506,6.6357
559.4508,6.6099
559.4510,6.6632
559.4512,6.6593
559.4514,6.6622
559.4516,6.6628
559.4518,6.6338
559.4520,6.6507
559.4522,6.6402
559.4524,6.6236
559.4526,6.6310
559.4528,6.6600
559.4530,6.6568
559.4532,6.6246
559.4534,6.6074
559.4536,6.6208
559.4538,6.6370
559.4540,6.6469
559.4542,6.6861
559.4544,6.6772
559.4546,6.6765
559.4548,6.6714
559.4550,6.6788
559.4552,5.1881
559.4554,6.6647
559.4556,6.6906
559.4558,6.5940
559.4560,6.6157
559.4562,6.6048
559.4564,6.6189
559.4566,6.6351
559.4568,6.6507
559.4570,6.6408
559.4572,6.6313
559.4574,6.6087
559.4576,6.5915
559.4578,6.6004
559.4580,6.5937
559.4582,6.6141
559.4584,6.6176
559.4586,6.6013
559.4588,6.6262
559.4590,6.6064
559.4592,6.6026
559.4594,6.6192
559.4596,6.5997
559.4598,6.6233
559.4600,6.6310
559.4602,6.6533
559.4604,6.6549
559.4606,6.6507
559.4608,6.6217
559.4610,6.6450
559.4612,6.6265
559.4614,6.5819
559.4616,6.6698
559.4618,6.6437
559.4620,6.6609
559.4622,6.6702
559.4624,6.6871
559.4626,6.6284
559.4628,6.6727
559.4630,6.6408
559.4632,6.6581
559.4634,6.6702
559.4636,6.6906
559.4638,6.6762
559.4640,6.6874
559.4642,6.6316
559.4644,6.6507
559.4646,6.6217
559.4648,6.6434
559.4650,6.6262
559.4652,6.6603
559.4654,6.6367
559.4656,6.6182
559.4658,6.6252
559.4660,6.6055
559.4662,6.6421
559.4664,6.6297
559.4666,6.6071
559.4668,6.5940
559.4670,6.5854
559.4672,6.6007
559.4674,6.5959
559.4676,6.5994
559.4678,6.5832
559.4680,6.5860
559.4682,6.5816
559.4684,6.5927
559.4686,6.5934
559.4688,6.5778
559.4690,6.5994
559.4692,6.5797
559.4694,6.6125
559.4696,6.6118
559.4698,6.6128
559.4700,6.6083
559.4702,6.6205
559.4704,6.6354
559.4706,6.6275
559.4708,6.6176
559.4710,6.6303
559.4712,6.6233
559.4714,6.5959
559.4716,6.6068
559.4718,6.6230
559.4720,6.6125
559.4722,6.6434
559.4724,6.6017
559.4726,6.6157
559.4728,6.6147
559.4730,6.6316
559.4732,6.6131
559.4734,6.5679
559.4736,6.6278
559.4738,6.6176
559.4740,6.6112
559.4742,6.6217
559.4744,6.6134
559.4746,6.6310
559.4748,6.6227
559.4750,6.6259
559.4752,6.6437
559.4754,6.6517
559.4756,6.6647
559.4758,6.6765
559.4760,6.6797
559.4762,6.6514
559.4764,6.6332
559.4766,6.6093
559.4768,6.6310
559.4770,6.6227
559.4772,6.6338
559.4774,6.6431
559.4776,6.6141
559.4778,6.6144
559.4780,6.6166
559.4782,6.5698
559.4784,6.6794
559.4786,6.6587
559.4788,6.6603
559.4790,6.6536
559.4792,6.6937
559.4794,6.6829
559.4796,6.6807
559.4798,4.8582
559.4800,6.6549
559.4802,6.5742
559.4804,5.0367
559.4806,6.6294
559.4808,5.5456
559.4810,6.6985
559.4812,6.6791
559.4814,6.6214
559.4816,6.6549
559.4818,6.6561
559.4820,6.6743
559.4822,6.6619
559.4824,6.6297
559.4826,6.6383
559.4828,6.6383
559.4830,6.6603
559.4832,6.6364
559.4834,6.6224
559.4836,5.1846
559.4838,6.6539
559.4840,6.6705
559.4842,6.6705
559.4844,6.6192
559.4846,6.6622
559.4848,6.6632
559.4850,6.6256
559.4852,6.5908
559.4854,6.6319
559.4856,6.6144
559.4858,6.6466
559.4860,6.6507
559.4862,6.6488
559.4864,6.6466
559.4866,6.6616
559.4868,6.6581
559.4870,6.6393
559.4872,6.6581
559.4874,6.6561
559.4876,6.6714
559.4878,6.6743
559.4880,6.6960
559.4882,6.6832
559.4884,6.6383
559.4886,6.6246
559.4888,6.6023
559.4890,6.6166
559.4892,6.6491
559.4894,6.6514
559.4896,6.6606
559.4898,6.6192
559.4900,6.6590
559.4902,6.6389
559.4904,6.6577
559.4906,6.6405
559.4908,6.6530
559.4910,6.6514
559.4912,6.6329
559.4914,6.5908
559.4916,6.5978
559.4918,6.5953
559.4920,6.5844
559.4922,6.5844
559.4924,6.5851
559.4926,6.5851
559.4928,6.6071
559.4930,6.6071
559.4932,6.6090
559.4934,6.6118
559.4936,6.6064
559.4938,6.6039
559.4940,6.6526
559.4942,6.6310
559.4944,6.6698
559.4946,6.6730
559.4948,6.6533
559.4950,6.6568
559.4952,6.6727
559.4954,6.6530
559.4956,6.6568
559.4958,6.6291
559.4960,6.6096
559.4962,6.6536
559.4964,6.6616
559.4966,6.6785
559.4968,6.6517
559.4970,6.6743
559.4972,6.6080
559.4974,6.5991
559.4976,6.5746
559.4978,6.6249
559.4980,6.6268
559.4982,6.6291
559.4984,6.6087
559.4986,6.6354
559.4988,6.6243
559.4990,6.6357
559.4992,6.6373
559.4994,6.6265
559.4996,6.6727
559.4998,6.6727
559.5000,6.6963
559.5002,6.6373
559.5004,6.6303
559.5006,6.6173
559.5008,6.6581
559.5010,6.6673
559.5012,6.6090
559.5014,6.6055
559.5016,6.6322
559.5018,6.6087
559.5020,6.6243
559.5022,6.6303
559.5024,6.6871
559.5026,6.6730
559.5028,6.6867
559.5030,6.6647
559.5032,6.6660
559.5034,6.6456
559.5036,6.6297
559.5038,6.6052
559.5040,6.6118
559.5042,6.6835
559.5044,6.6364
559.5046,6.6686
559.5048,6.6370
559.5050,6.6679
559.5052,6.6574
559.5054,6.6832
559.5056,6.6581
559.5058,6.6800
559.5060,6.6310
559.5062,6.6262
559.5064,6.6396
559.5066,6.6160
559.5068,6.6246
559.5070,6.6246
559.5072,6.6087
559.5074,6.5915
559.5076,6.5915
559.5078,6.5981
559.5080,6.5816
559.5082,6.5905
559.5084,6.6128
559.5086,6.6020
559.5088,6.5981
559.5090,6.6157
559.5092,6.6068
559.5094,6.6029
559.5096,6.6096
559.5098,6.6042
559.5100,6.5625
559.5102,6.6437
559.5104,6.6431
559.5106,6.6348
559.5108,6.6405
559.5110,6.6316
559.5112,6.6227
559.5114,6.6577
559.5116,6.6386
559.5118,6.6584
559.5120,6.6542
559.5122,6.6676
559.5124,6.6775
559.5126,6.6281
559.5128,6.5997
559.5130,6.5934
559.5132,6.6230
559.5134,6.6291
559.5136,6.6342
559.5138,6.6405
559.5140,6.6096
559.5142,6.6246
559.5144,6.6329
559.5146,6.6224
559.5148,6.6252
559.5150,6.6189
559.5152,6.6284
559.5154,6.6112
559.5156,6.6275
559.5158,6.6017
559.5160,6.5879
559.5162,6.5879
559.5164,6.5870
559.5166,6.5825
559.5168,6.5800
559.5170,6.5844
559.5172,6.5848
559.5174,6.5793
559.5176,6.5864
559.5178,6.5819
559.5180,6.6182
559.5182,6.6275
559.5184,6.6297
559.5186,6.6466
559.5188,6.6495
559.5190,6.6361
559.5192,6.6345
559.5194,6.6367
559.5196,6.6380
559.5198,6.6329
559.5200,6.6208
559.5202,6.6026
559.5204,6.6348
559.5206,6.6475
559.5208,6.6294
559.5210,6.6606
559.5212,6.6068
559.5214,6.5991
559.5216,6.6240
559.5218,6.6326
559.5220,6.5548
559.5222,6.6459
559.5224,6.6421
559.5226,6.6609
559.5228,6.6488
559.5230,6.6447
559.5232,6.6303
559.5234,6.6377
559.5236,6.6533
559.5238,6.6459
559.5240,6.6523
559.5242,6.6647
559.5244,6.6495
559.5246,6.6169
559.5248,6.6080
559.5250,6.6087
559.5252,6.6118
559.5254,6.6558
559.5256,6.6020
559.5258,6.6307
559.5260,6.6412
559.5262,6.6246
559.5264,6.5736
559.5266,6.5886
559.5268,6.5994
559.5270,6.5832
559.5272,6.5669
559.5274,6.5924
559.5276,6.5774
559.5278,6.5876
559.5280,6.6001
559.5282,6.5892
559.5284,6.5698
559.5286,6.5908
559.5288,6.5711
559.5290,6.5940
559.5292,6.5972
559.5294,6.6099
559.5296,6.6039
559.5298,6.6093
559.5300,6.5966
559.5302,6.6001
559.5304,6.5946
559.5306,6.6001
559.5308,6.5816
559.5310,6.5943
559.5312,6.6052
559.5314,6.5672
559.5316,6.5800
559.5318,6.5691
559.5320,6.5857
559.5322,6.5813
559.5324,6.5755
559.5326,6.6017
559.5328,6.5946
559.5330,6.6118
559.5332,6.6039
559.5334,6.6103
559.5336,6.6157
559.5338,6.5943
559.5340,6.6319
559.5342,6.5902
559.5344,6.6322
559.5346,6.6514
559.5348,6.6373
559.5350,6.6479
559.5352,6.6469
559.5354,6.6236
559.5356,6.6418
559.5358,6.6450
559.5360,6.6654
559.5362,6.6581
559.5364,6.6676
559.5366,6.6791
559.5368,6.6546
559.5370,6.6189
559.5372,6.6332
559.5374,6.5924
559.5376,6.6262
559.5378,6.6064
559.5380,6.6377
559.5382,6.6393
559.5384,6.5762
559.5386,6.6179
559.5388,6.6176
559.5390,6.6230
559.5392,6.6284
559.5394,6.6252
559.5396,6.6495
559.5398,6.6004
559.5400,6.6134
559.5402,6.6185
559.5404,6.5876
559.5406,6.5867
559.5408,6.6109
559.5410,6.5475
559.5412,6.5787
559.5414,6.6147
559.5416,3.4134
559.5418,6.6348
559.5420,6.6383
559.5422,6.6192
559.5424,6.6147
559.5426,6.6402
559.5428,6.6590
559.5430,6.6546
559.5432,6.6616
559.5434,6.6667
559.5436,6.6530
559.5438,6.6249
559.5440,6.6055
559.5442,6.6042
559.5444,6.6169
559.5446,6.6364
559.5448,6.6316
559.5450,6.6169
559.5452,6.6364
559.5454,6.6246
559.5456,6.6144
559.5458,6.5899
559.5460,6.6256
559.5462,6.5781
559.5464,6.6810
559.5466,6.6211
559.5468,6.6211
559.5470,6.6485
559.5472,6.6434
559.5474,6.6581
559.5476,6.6444
559.5478,6.6705
559.5480,6.6485
559.5482,6.6753
559.5484,6.6698
559.5486,6.6616
559.5488,6.6804
559.5490,6.6256
559.5492,6.5981
559.5494,6.6211
559.5496,6.6310
559.5498,6.6230
559.5500,6.6252
559.5502,6.6039
559.5504,6.5790
559.5506,6.6131
559.5508,6.5851
559.5510,6.5924
559.5512,6.5723
559.5514,6.5698
559.5516,6.6533
