368.2000,6.6080
368.2002,6.6090
368.2004,6.6166
368.2006,6.6004
368.2008,6.5902
368.2010,6.6090
368.2012,6.6208
368.2014,6.6313
368.2016,6.6479
368.2018,6.6612
368.2020,6.6612
368.2022,6.6185
368.2024,6.6208
368.2026,6.6217
368.2028,6.6373
368.2030,6.6861
368.2032,6.6800
368.2034,6.6647
368.2036,6.6628
368.2038,6.6498
368.2040,6.6845
368.2042,6.6708
368.2044,6.6823
368.2046,6.6845
368.2048,6.6922
368.2050,6.6934
368.2052,6.6832
368.2054,6.6749
368.2056,6.6514
368.2058,6.6163
368.2060,6.6115
368.2062,6.6236
368.2064,6.6249
368.2066,4.4389
368.2068,6.6058
368.2070,6.6839
368.2072,6.6775
368.2074,6.6724
368.2076,6.6906
368.2078,6.6679
368.2080,6.6249
368.2082,6.6523
368.2084,6.6775
368.2086,0.3887
368.2088,6.6737
368.2090,1.4849
368.2092,6.6734
368.2094,6.6319
368.2096,4.0014
368.2098,1.8647
368.2100,6.6488
368.2102,6.6641
368.2104,6.6447
368.2106,6.6590
368.2108,6.6596
368.2110,6.6307
368.2112,6.6431
368.2114,6.6533
368.2116,6.6530
368.2118,6.6593
368.2120,6.6565
368.2122,6.6654
368.2124,6.6667
368.2126,6.6561
368.2128,6.6839
368.2130,6.6463
368.2132,6.6418
368.2134,6.6842
368.2136,6.6931
368.2138,6.6848
368.2140,6.6332
368.2142,6.6310
368.2144,6.6667
368.2146,6.6616
368.2148,6.6673
368.2150,6.6714
368.2152,6.6514
368.2154,6.6912
368.2156,6.6896
368.2158,6.6839
368.2160,6.7055
368.2162,6.7001
368.2164,6.6963
368.2166,6.7036
368.2168,6.6820
368.2170,6.6931
368.2172,6.6947
368.2174,6.6976
368.2176,6.6982
368.2178,6.6960
368.2180,6.6842
368.2182,6.6861
368.2184,6.6657
368.2186,6.6437
368.2188,6.6533
368.2190,6.6756
368.2192,6.6561
368.2194,6.6794
368.2196,6.6740
368.2198,6.6657
368.2200,6.6609
368.2202,6.6654
368.2204,6.6785
368.2206,6.6718
368.2208,6.6638
368.2210,6.6676
368.2212,6.6749
368.2214,6.6654
368.2216,6.6555
368.2218,6.6479
368.2220,6.6501
368.2222,6.6361
368.2224,6.6475
368.2226,6.6472
368.2228,6.6472
368.2230,6.6303
368.2232,6.6281
368.2234,6.6405
368.2236,6.6705
368.2238,6.6428
368.2240,6.6437
368.2242,6.6600
368.2244,6.6577
368.2246,6.6488
368.2248,6.5946
368.2250,6.6185
368.2252,6.6307
368.2254,6.6080
368.2256,6.6004
368.2258,6.6001
368.2260,6.5899
368.2262,6.6249
368.2264,6.6434
368.2266,6.6651
368.2268,6.6724
368.2270,6.6714
368.2272,6.6705
368.2274,6.6307
368.2276,6.6329
368.2278,6.6749
368.2280,6.6520
368.2282,6.6644
