448.2000,6.6947
448.2002,6.7039
448.2004,6.6721
448.2006,6.6625
448.2008,6.6300
448.2010,6.6278
448.2012,6.6590
448.2014,6.6507
448.2016,6.6364
448.2018,6.6530
448.2020,6.6526
448.2022,6.6396
448.2024,6.6600
448.2026,6.6676
448.2028,6.6593
448.2030,6.6581
448.2032,6.6351
448.2034,6.6361
448.2036,6.6093
448.2038,6.6246
448.2040,6.6329
448.2042,6.6660
448.2044,6.6673
448.2046,6.6023
448.2048,0.0034
448.2050,6.6539
448.2052,6.6536
448.2054,0.0024
448.2056,6.7008
448.2058,6.6788
448.2060,5.4264
448.2062,3.7738
448.2064,6.6577
448.2066,6.6724
448.2068,4.3309
448.2070,6.6450
448.2072,4.2225
448.2074,0.0018
448.2076,1.8220
448.2078,6.6523
448.2080,0.0028
448.2082,0.0012
448.2084,0.0012
448.2086,0.0018
448.2088,0.0079
448.2090,0.0012
448.2092,0.0012
448.2094,0.0063
448.2096,0.0012
448.2098,6.6386
448.2100,6.6775
448.2102,0.0034
448.2104,6.6743
448.2106,6.6600
448.2108,0.0066
448.2110,6.5879
448.2112,6.5758
448.2114,6.6377
448.2116,6.5577
448.2118,6.6087
448.2120,6.6195
448.2122,6.5835
448.2124,6.6112
448.2126,6.6023
448.2128,6.5994
448.2130,6.6278
448.2132,6.6208
448.2134,6.6154
448.2136,6.6313
448.2138,6.6013
448.2140,6.6147
448.2142,6.6176
448.2144,6.6284
448.2146,6.6313
448.2148,6.5752
448.2150,0.3938
448.2152,3.5508
448.2154,0.0015
448.2156,0.0037
448.2158,5.4796
448.2160,0.0005
448.2162,0.0021
448.2164,3.6126
448.2166,1.4501
448.2168,3.5865
448.2170,0.0053
448.2172,0.0002
448.2174,-0.0004
448.2176,-0.0004
448.2178,-0.0001
448.2180,-0.0007
448.2182,-0.0017
448.2184,-0.0023
448.2186,-0.0027
448.2188,-0.0020
448.2190,-0.0001
448.2192,0.0012
448.2194,0.0028
448.2196,0.0053
448.2198,0.0091
448.2200,0.0120
448.2202,0.0133
448.2204,0.0136
448.2206,0.0142
448.2208,0.0152
448.2210,0.0114
448.2212,1.2146
448.2214,0.0008
448.2216,0.0012
448.2218,0.0005
448.2220,0.0012
448.2222,6.6654
448.2224,6.6558
448.2226,0.0735
448.2228,6.6514
448.2230,6.6526
448.2232,6.6507
448.2234,6.6020
448.2236,6.6326
448.2238,6.6271
448.2240,6.6622
448.2242,6.6208
448.2244,6.6466
448.2246,6.6453
448.2248,6.6472
448.2250,6.6702
448.2252,6.6683
448.2254,6.6979
448.2256,6.6472
448.2258,6.6428
448.2260,6.6259
448.2262,6.6641
448.2264,6.6348
448.2266,6.6587
448.2268,6.6549
448.2270,6.6329
448.2272,6.6641
448.2274,6.6068
448.2276,6.6702
448.2278,6.6456
448.2280,6.5733
448.2282,6.6259
448.2284,6.6418
448.2286,6.6205
448.2288,6.6520
448.2290,6.6163
448.2292,0.0024
448.2294,6.6584
448.2296,0.0069
448.2298,0.0005
448.2300,0.0005
448.2302,6.6721
448.2304,0.0012
448.2306,0.0012
448.2308,6.7094
448.2310,6.6855
448.2312,0.0101
448.2314,0.0012
448.2316,6.6571
448.2318,0.0056
448.2320,0.0005
448.2322,6.5966
448.2324,0.0075
448.2326,-0.0004
448.2328,-0.0011
448.2330,0.0012
448.2332,0.0002
448.2334,0.0005
448.2336,6.5876
448.2338,6.5143
448.2340,6.5819
448.2342,6.5832
448.2344,6.4748
448.2346,6.5070
448.2348,1.5011
448.2350,0.7147
448.2352,0.0757
448.2354,0.2271
448.2356,4.5370
448.2358,0.0130
448.2360,6.6287
448.2362,6.6045
448.2364,6.5981
448.2366,6.5978
448.2368,6.6676
448.2370,6.6144
448.2372,6.6405
448.2374,6.5985
448.2376,6.5956
448.2378,6.6236
448.2380,6.5969
448.2382,6.6444
448.2384,6.6001
448.2386,6.5723
448.2388,6.5870
448.2390,6.6157
448.2392,6.6561
448.2394,6.6211
448.2396,6.6160
448.2398,0.0346
448.2400,0.0066
448.2402,2.2608
448.2404,0.0875
448.2406,0.3192
448.2408,0.0037
448.2410,0.0142
448.2412,0.0531
448.2414,0.0133
448.2416,0.1866
448.2418,0.0034
448.2420,0.0544
448.2422,0.0856
448.2424,0.0257
448.2426,1.3689
448.2428,0.0321
448.2430,0.0136
448.2432,0.0165
448.2434,0.8574
448.2436,6.6303
448.2438,0.0228
448.2440,0.0372
448.2442,0.0079
448.2444,0.0050
448.2446,0.0012
448.2448,0.2061
448.2450,0.0620
448.2452,0.0550
448.2454,0.0340
448.2456,0.0165
448.2458,0.0799
448.2460,4.0810
448.2462,0.0181
448.2464,0.0012
448.2466,6.6068
448.2468,0.1095
448.2470,1.1092
448.2472,2.9055
448.2474,0.0333
448.2476,2.5275
448.2478,6.6482
448.2480,6.6243
448.2482,0.0601
448.2484,2.9593
448.2486,0.0222
448.2488,6.5959
448.2490,6.5771
448.2492,6.6947
448.2494,6.6096
448.2496,6.6195
448.2498,6.6523
448.2500,6.6023
448.2502,6.5905
448.2504,0.8016
448.2506,0.2398
448.2508,0.0050
448.2510,6.6549
448.2512,0.0031
448.2514,6.6593
448.2516,6.6380
448.2518,4.4532
448.2520,6.6141
448.2522,4.0619
448.2524,1.2086
448.2526,6.6858
448.2528,6.6772
448.2530,6.6590
448.2532,6.6313
448.2534,6.6007
448.2536,6.5746
448.2538,6.5542
448.2540,0.0145
448.2542,6.6526
448.2544,0.0066
448.2546,0.0050
448.2548,6.6549
448.2550,0.0754
448.2552,2.2701
448.2554,3.3003
448.2556,0.0034
448.2558,0.0031
448.2560,0.0566
448.2562,0.0050
448.2564,0.7873
448.2566,1.1296
448.2568,0.0066
448.2570,0.5104
448.2572,0.0200
448.2574,5.4433
448.2576,1.0502
448.2578,0.1331
448.2580,0.0082
448.2582,0.0101
448.2584,0.0232
448.2586,2.6155
448.2588,0.0646
448.2590,-0.0004
448.2592,0.2000
448.2594,0.0257
448.2596,0.0085
448.2598,0.1264
448.2600,0.0321
448.2602,0.0407
448.2604,6.6565
448.2606,0.0098
448.2608,0.1952
448.2610,5.5230
448.2612,1.2452
448.2614,0.0996
448.2616,6.6679
448.2618,6.6536
448.2620,6.6482
448.2622,6.6603
448.2624,6.6718
448.2626,6.6577
448.2628,6.6542
448.2630,6.6227
448.2632,6.6418
448.2634,6.6026
448.2636,6.6163
448.2638,6.6348
448.2640,6.6319
448.2642,6.6616
448.2644,6.6495
448.2646,6.6048
448.2648,6.6434
448.2650,6.6150
448.2652,0.1423
448.2654,0.0292
448.2656,0.3918
448.2658,0.0455
448.2660,3.1652
448.2662,0.0149
448.2664,0.0142
448.2666,0.0085
448.2668,0.0674
448.2670,0.0136
448.2672,1.3236
448.2674,0.8463
448.2676,0.2198
448.2678,0.1095
448.2680,0.0448
448.2682,0.0515
448.2684,0.0630
448.2686,0.4830
448.2688,0.0184
448.2690,0.0091
448.2692,0.0257
448.2694,0.0773
448.2696,0.0850
448.2698,0.0372
448.2700,0.5011
448.2702,0.3625
448.2704,3.7318
448.2706,0.0904
448.2708,0.1000
448.2710,0.0024
448.2712,0.0136
448.2714,0.0037
448.2716,0.0123
448.2718,0.0725
448.2720,0.2612
448.2722,0.0968
448.2724,0.1092
448.2726,3.2321
448.2728,1.0617
448.2730,6.6332
448.2732,0.1446
448.2734,0.6474
448.2736,6.6638
448.2738,6.6217
448.2740,0.4374
448.2742,6.6096
448.2744,6.6052
448.2746,3.5358
448.2748,6.6166
448.2750,6.6514
448.2752,0.1114
448.2754,2.2089
448.2756,0.0117
448.2758,0.0174
448.2760,0.0072
448.2762,0.0458
448.2764,0.1551
448.2766,3.2509
448.2768,0.0063
448.2770,2.6601
448.2772,0.0499
448.2774,0.0333
448.2776,0.0267
448.2778,0.0455
448.2780,0.0420
448.2782,0.1105
448.2784,1.6356
448.2786,6.6702
448.2788,0.1401
448.2790,0.0267
448.2792,6.6045
448.2794,0.8593
448.2796,0.2131
448.2798,0.0490
448.2800,6.6412
448.2802,0.0805
448.2804,0.0490
448.2806,4.2831
448.2808,2.5948
448.2810,0.0356
448.2812,0.3288
448.2814,0.0933
448.2816,0.0499
448.2818,6.6319
448.2820,3.1798
448.2822,0.2376
448.2824,4.4360
448.2826,0.0853
448.2828,6.6042
448.2830,4.9436
448.2832,0.1809
448.2834,2.5798
448.2836,6.6495
448.2838,6.6660
448.2840,5.8372
448.2842,0.0082
448.2844,0.0063
448.2846,0.0569
448.2848,0.0044
448.2850,0.0114
448.2852,0.0047
448.2854,0.0117
448.2856,0.0005
448.2858,3.0231
448.2860,0.0907
448.2862,6.6141
448.2864,3.7872
448.2866,0.6187
448.2868,0.8042
448.2870,0.2911
448.2872,6.6440
448.2874,4.6779
448.2876,3.4252
448.2878,6.6918
448.2880,1.2666
448.2882,0.0308
448.2884,0.0327
448.2886,6.6507
448.2888,6.6804
448.2890,6.6555
448.2892,0.8858
448.2894,0.0588
448.2896,6.6514
448.2898,0.0541
448.2900,0.0247
448.2902,0.0518
448.2904,6.7004
448.2906,6.6969
448.2908,0.0117
448.2910,6.6670
448.2912,0.2408
448.2914,2.4163
448.2916,6.6896
448.2918,3.0196
448.2920,1.2312
448.2922,0.0225
448.2924,0.0063
448.2926,4.2056
448.2928,0.0171
448.2930,2.8529
448.2932,0.0869
448.2934,0.0413
448.2936,6.6600
448.2938,6.6322
448.2940,0.0467
448.2942,0.0346
448.2944,0.0703
448.2946,0.0471
448.2948,0.0458
448.2950,0.0372
448.2952,0.0181
448.2954,6.6373
448.2956,1.7987
448.2958,0.0719
448.2960,0.1360
448.2962,1.2060
448.2964,0.0557
448.2966,4.1680
448.2968,0.0120
448.2970,0.0381
448.2972,0.1554
448.2974,0.2507
448.2976,0.2153
448.2978,0.0512
448.2980,0.0560
448.2982,0.1366
448.2984,1.1190
448.2986,6.6469
448.2988,6.5615
448.2990,6.6144
448.2992,6.6552
448.2994,6.6262
448.2996,6.6558
448.2998,6.6479
448.3000,6.6526
448.3002,6.6574
448.3004,6.6641
448.3006,6.6600
448.3008,6.6520
448.3010,6.6195
448.3012,3.6244
448.3014,4.0434
448.3016,6.7087
448.3018,6.6880
448.3020,5.0475
448.3022,6.6424
448.3024,6.6781
448.3026,4.6358
448.3028,5.1189
448.3030,6.6472
448.3032,5.4283
448.3034,6.6737
448.3036,6.6539
448.3038,6.6023
448.3040,6.1418
448.3042,6.6459
448.3044,6.0934
448.3046,5.6017
448.3048,6.6654
448.3050,6.6778
448.3052,6.1670
448.3054,5.4879
448.3056,6.6756
448.3058,4.6948
448.3060,6.6861
448.3062,6.4672
448.3064,6.3802
448.3066,6.6106
448.3068,5.3512
448.3070,6.6781
448.3072,4.5275
448.3074,4.9886
448.3076,5.2700
448.3078,6.6380
448.3080,6.5867
448.3082,6.5930
448.3084,4.6756
448.3086,5.6954
448.3088,4.6788
448.3090,4.3618
448.3092,5.7932
448.3094,5.9869
448.3096,6.3607
448.3098,6.2588
448.3100,6.3461
448.3102,4.2082
448.3104,6.6007
448.3106,6.6185
448.3108,6.6080
448.3110,6.6211
448.3112,6.6125
448.3114,6.6093
448.3116,6.6118
448.3118,6.5930
448.3120,6.5895
448.3122,6.6271
448.3124,6.6673
448.3126,6.6393
448.3128,6.6373
448.3130,6.6348
448.3132,6.6160
448.3134,6.6243
448.3136,6.6278
448.3138,6.5848
448.3140,6.6233
448.3142,6.6071
448.3144,6.6275
448.3146,6.6424
448.3148,5.4975
448.3150,6.6823
448.3152,6.6482
448.3154,6.2330
448.3156,6.6115
448.3158,6.1310
448.3160,6.0940
448.3162,5.7142
448.3164,4.0890
448.3166,5.1849
448.3168,2.5008
448.3170,5.6071
448.3172,1.3360
448.3174,3.0642
448.3176,4.2136
448.3178,5.3799
448.3180,0.0056
448.3182,0.0079
448.3184,2.3242
448.3186,0.9384
448.3188,6.6412
448.3190,1.1882
448.3192,6.6679
448.3194,5.5539
448.3196,6.6109
448.3198,0.0751
448.3200,6.6176
448.3202,0.7688
448.3204,6.6294
448.3206,0.0040
448.3208,-0.0036
448.3210,0.0569
448.3212,0.0044
448.3214,6.6332
448.3216,1.6295
448.3218,0.0021
448.3220,0.0059
448.3222,1.6738
448.3224,6.6711
448.3226,2.0725
448.3228,0.0120
448.3230,0.0761
448.3232,6.6918
448.3234,6.6514
448.3236,6.6695
448.3238,6.6686
448.3240,6.6810
448.3242,6.6807
448.3244,6.6593
448.3246,6.6628
448.3248,6.6957
448.3250,6.6695
448.3252,6.6950
448.3254,6.6829
448.3256,6.6992
448.3258,6.6906
448.3260,6.6698
448.3262,6.6463
448.3264,6.6526
448.3266,6.6281
448.3268,6.6654
448.3270,6.6600
448.3272,6.6568
448.3274,6.6568
448.3276,6.6456
448.3278,6.6157
448.3280,6.6584
448.3282,6.6488
448.3284,6.6673
448.3286,6.6326
448.3288,6.6698
448.3290,6.6249
448.3292,6.6150
448.3294,6.5640
448.3296,6.6017
448.3298,5.1307
448.3300,6.6654
448.3302,6.6683
448.3304,5.3184
448.3306,5.4443
448.3308,6.7030
448.3310,5.6112
448.3312,6.6192
448.3314,5.7859
448.3316,6.6428
448.3318,6.6883
448.3320,6.6565
448.3322,6.6450
448.3324,6.6437
448.3326,6.6373
448.3328,6.6319
448.3330,6.6351
448.3332,6.6138
448.3334,6.6227
448.3336,6.6071
448.3338,6.6647
448.3340,6.6893
448.3342,6.6265
448.3344,6.6287
448.3346,6.6048
448.3348,6.0956
