478.4000,6.6450
478.4002,6.6431
478.4004,6.6256
478.4006,6.6444
478.4008,6.6386
478.4010,6.6574
478.4012,6.6612
478.4014,6.6463
478.4016,6.6329
478.4018,6.6507
478.4020,5.6364
478.4022,6.6052
478.4024,6.6125
478.4026,6.5975
478.4028,6.6118
478.4030,6.5806
478.4032,6.5905
478.4034,6.6734
478.4036,6.6517
478.4038,6.6096
478.4040,6.6772
478.4042,6.6530
478.4044,6.6571
478.4046,6.6259
478.4048,6.6762
478.4050,6.6644
478.4052,6.6444
478.4054,6.6495
478.4056,6.6612
478.4058,6.6676
478.4060,6.6679
478.4062,6.6574
478.4064,6.6351
478.4066,6.6466
478.4068,6.6596
478.4070,6.6660
478.4072,6.6616
478.4074,6.6616
478.4076,6.6577
478.4078,6.6622
478.4080,6.6603
478.4082,6.6348
478.4084,6.6338
478.4086,6.6332
478.4088,6.6491
478.4090,6.6628
478.4092,6.6294
478.4094,6.6444
478.4096,6.6447
478.4098,5.6995
478.4100,6.6217
478.4102,1.3641
478.4104,6.6549
478.4106,6.6252
478.4108,5.6160
478.4110,5.7279
478.4112,6.6386
478.4114,6.6552
478.4116,6.6338
478.4118,6.6734
478.4120,6.6249
478.4122,6.6520
478.4124,6.6479
478.4126,6.6354
478.4128,6.6533
478.4130,6.6373
478.4132,6.6284
478.4134,6.6348
478.4136,6.6839
478.4138,6.6488
478.4140,6.6590
478.4142,6.6632
478.4144,6.6724
478.4146,6.6539
478.4148,6.6985
478.4150,6.6612
478.4152,6.6823
478.4154,6.6753
478.4156,6.6753
478.4158,6.6705
478.4160,6.6791
478.4162,6.6638
478.4164,6.6902
478.4166,6.6619
478.4168,6.6906
478.4170,6.6714
478.4172,6.6772
478.4174,6.7071
478.4176,6.6590
478.4178,6.6558
478.4180,6.6829
478.4182,6.6195
478.4184,6.6542
478.4186,5.7384
478.4188,6.6472
478.4190,6.6138
478.4192,0.0085
478.4194,5.7763
478.4196,5.7693
478.4198,6.5959
478.4200,0.7663
478.4202,4.9312
478.4204,6.5899
478.4206,6.6746
478.4208,0.0684
478.4210,0.0028
478.4212,5.5421
478.4214,6.7011
478.4216,0.0024
478.4218,6.5966
478.4220,6.6345
478.4222,3.0380
478.4224,4.0307
478.4226,6.6118
478.4228,6.6208
478.4230,6.6399
478.4232,6.6383
478.4234,6.6246
478.4236,6.6482
478.4238,6.6418
478.4240,6.6150
478.4242,6.6424
478.4244,6.6657
478.4246,6.6329
478.4248,6.6338
478.4250,6.6268
478.4252,6.6437
478.4254,6.6373
478.4256,6.6928
478.4258,6.6542
478.4260,6.6552
478.4262,6.6405
478.4264,6.6526
478.4266,6.6788
478.4268,6.6504
478.4270,6.6453
478.4272,6.6813
478.4274,6.6609
478.4276,6.6495
478.4278,6.7020
478.4280,6.6918
478.4282,6.6918
478.4284,6.6797
478.4286,6.6992
478.4288,6.6507
478.4290,6.6673
478.4292,6.6737
478.4294,6.6571
478.4296,6.6912
478.4298,6.6724
478.4300,6.6479
478.4302,6.6565
478.4304,6.6539
478.4306,6.6456
478.4308,6.6182
478.4310,6.6702
478.4312,6.6686
478.4314,6.6265
478.4316,6.6472
478.4318,6.6536
478.4320,6.6498
478.4322,6.6434
478.4324,6.6654
478.4326,6.6600
478.4328,6.6584
478.4330,6.6357
478.4332,6.6561
478.4334,6.6453
478.4336,6.6542
478.4338,6.6606
478.4340,6.6393
478.4342,6.6189
478.4344,6.6364
478.4346,6.6778
478.4348,6.6354
478.4350,6.6727
478.4352,6.6456
478.4354,6.7020
478.4356,6.6052
478.4358,6.6109
478.4360,6.6596
478.4362,6.6820
478.4364,6.6743
478.4366,6.6676
478.4368,6.6307
478.4370,6.6730
478.4372,6.6692
478.4374,6.6635
478.4376,6.6606
478.4378,6.6201
478.4380,6.6609
478.4382,6.6670
478.4384,6.6558
478.4386,6.6603
478.4388,6.6520
478.4390,6.6581
478.4392,6.6673
478.4394,6.6973
478.4396,6.6765
478.4398,6.6804
478.4400,6.7046
478.4402,6.6686
478.4404,6.6931
478.4406,6.6934
478.4408,6.6692
478.4410,6.6667
478.4412,6.6721
478.4414,6.6667
478.4416,6.6596
478.4418,6.6832
478.4420,6.6727
478.4422,6.6485
478.4424,6.6622
478.4426,6.6469
478.4428,6.6185
478.4430,6.6705
478.4432,6.6491
478.4434,6.6622
478.4436,6.6542
478.4438,6.6077
478.4440,6.6781
478.4442,0.2201
