555.0000,0.6735
555.0002,0.0028
555.0004,0.0028
555.0006,0.0024
555.0008,2.3774
555.0010,1.4128
555.0012,6.6772
555.0014,-0.0004
555.0016,5.2454
555.0018,0.0270
555.0020,0.0031
555.0022,2.5011
555.0024,0.0012
555.0026,0.0012
555.0028,0.0005
555.0030,0.0005
555.0032,0.0002
555.0034,0.0005
555.0036,6.7033
555.0038,0.0008
555.0040,0.0024
555.0042,0.0005
555.0044,0.0002
555.0046,0.0002
555.0048,0.0002
555.0050,3.4584
555.0052,-0.0033
555.0054,-0.0062
555.0056,-0.0062
555.0058,-0.0094
555.0060,5.1004
555.0062,-0.0090
555.0064,-0.0090
555.0066,-0.0074
555.0068,-0.0017
555.0070,-0.0004
555.0072,0.0021
555.0074,0.0024
555.0076,0.0021
555.0078,0.0031
555.0080,0.4081
555.0082,0.0123
555.0084,0.0190
555.0086,6.6654
555.0088,5.4200
555.0090,0.0069
555.0092,6.6663
555.0094,0.4897
555.0096,2.1200
555.0098,0.0008
555.0100,0.0008
555.0102,0.0133
555.0104,0.0002
555.0106,0.0002
555.0108,-0.0001
555.0110,0.0028
555.0112,0.0005
555.0114,0.0005
555.0116,0.1331
555.0118,5.1658
555.0120,6.6048
555.0122,6.6714
555.0124,6.6466
555.0126,0.1350
555.0128,0.0024
555.0130,-0.0023
555.0132,-0.0027
555.0134,-0.0011
555.0136,0.0047
555.0138,0.3571
555.0140,0.0091
555.0142,0.8122
555.0144,0.0012
555.0146,0.0037
555.0148,0.0028
555.0150,0.4518
555.0152,0.0005
555.0154,0.1949
555.0156,0.0002
555.0158,0.0005
555.0160,0.0008
555.0162,0.0012
555.0164,0.0005
555.0166,0.0008
555.0168,0.0021
555.0170,1.8539
555.0172,0.0012
555.0174,0.0047
555.0176,3.9940
555.0178,4.3410
555.0180,0.0012
555.0182,0.0015
555.0184,-0.0004
555.0186,0.0008
555.0188,0.0002
555.0190,0.0005
555.0192,0.0002
555.0194,-0.0004
555.0196,0.1481
555.0198,-0.0020
555.0200,0.2494
555.0202,-0.0011
555.0204,-0.0023
555.0206,0.9948
555.0208,0.0018
555.0210,-0.0071
555.0212,0.5139
555.0214,-0.0046
555.0216,0.0040
555.0218,0.0050
555.0220,0.0126
555.0222,0.0047
555.0224,0.0063
555.0226,0.0091
555.0228,0.0104
555.0230,0.0120
555.0232,0.0142
555.0234,0.0085
555.0236,0.0028
555.0238,0.0008
555.0240,0.0012
555.0242,0.0158
555.0244,4.2901
555.0246,0.1815
555.0248,0.0059
555.0250,0.0018
555.0252,0.0015
555.0254,0.0314
555.0256,1.8364
555.0258,1.4651
555.0260,0.4693
555.0262,0.6334
555.0264,6.6109
555.0266,3.1477
555.0268,6.5953
555.0270,0.0050
555.0272,1.8768
555.0274,0.0002
555.0276,4.3114
555.0278,0.0024
555.0280,2.9402
555.0282,4.6278
555.0284,0.0024
555.0286,0.0005
555.0288,0.0008
555.0290,-0.0001
555.0292,0.0002
555.0294,0.0005
555.0296,0.0018
555.0298,0.0002
555.0300,0.0015
555.0302,0.0024
555.0304,0.0021
555.0306,0.0015
555.0308,0.0008
555.0310,0.0002
555.0312,-0.0014
555.0314,-0.0017
555.0316,0.0002
555.0318,-0.0004
555.0320,0.0005
555.0322,3.9319
555.0324,0.0012
555.0326,1.7372
555.0328,0.0050
555.0330,1.5550
555.0332,4.1518
555.0334,0.0002
555.0336,0.0002
555.0338,0.0005
555.0340,-0.0007
555.0342,-0.0004
555.0344,-0.0020
555.0346,-0.0004
555.0348,-0.0011
