194.2000,0.0177
194.2002,0.0636
194.2004,0.0133
194.2006,0.3364
194.2008,0.0678
194.2010,0.1111
194.2012,0.0710
194.2014,0.0980
194.2016,0.0557
194.2018,0.1780
194.2020,0.7143
194.2022,0.0754
194.2024,0.8581
194.2026,0.3673
194.2028,0.2048
194.2030,0.2185
194.2032,0.0713
194.2034,0.0311
194.2036,0.1812
194.2038,0.0614
194.2040,0.0608
194.2042,3.5237
194.2044,0.1121
194.2046,0.0687
194.2048,0.1022
194.2050,0.0512
194.2052,0.2743
194.2054,0.1411
194.2056,1.1570
194.2058,0.0187
194.2060,0.0104
194.2062,0.0442
194.2064,0.0260
194.2066,0.4059
194.2068,0.1777
194.2070,0.0780
194.2072,4.6247
194.2074,0.6481
194.2076,0.0630
194.2078,0.0550
194.2080,0.1172
194.2082,0.0671
194.2084,2.7257
194.2086,0.1940
194.2088,0.3367
194.2090,1.0888
194.2092,0.9160
194.2094,0.0247
194.2096,0.4470
194.2098,0.0614
194.2100,0.0190
194.2102,0.1149
194.2104,0.0741
194.2106,1.0193
194.2108,0.0952
194.2110,0.0690
194.2112,3.1999
194.2114,0.0474
194.2116,0.3867
194.2118,4.3812
194.2120,0.6430
194.2122,0.0327
194.2124,0.0206
194.2126,0.2026
194.2128,0.0145
194.2130,0.0206
194.2132,0.0222
194.2134,0.1611
194.2136,0.0831
194.2138,0.0958
194.2140,0.1732
194.2142,0.2319
194.2144,0.1433
194.2146,0.0381
194.2148,0.1267
194.2150,0.2908
194.2152,0.1943
194.2154,0.1254
194.2156,0.2978
194.2158,0.0856
194.2160,0.1035
194.2162,0.1066
194.2164,0.0305
194.2166,0.0263
194.2168,0.0416
194.2170,0.0228
194.2172,0.1267
194.2174,0.0241
194.2176,0.0075
194.2178,0.0448
194.2180,0.1943
194.2182,0.1130
194.2184,0.3326
194.2186,0.0384
194.2188,0.0585
194.2190,0.0069
194.2192,0.0933
194.2194,0.8928
194.2196,0.0257
194.2198,0.0869
194.2200,0.0330
194.2202,0.0340
194.2204,0.0400
194.2206,0.1787
194.2208,0.1905
194.2210,0.1949
194.2212,0.0267
194.2214,0.1847
194.2216,0.2102
194.2218,0.0563
194.2220,0.0270
194.2222,0.2268
194.2224,0.0480
194.2226,0.3033
194.2228,0.3622
194.2230,0.0114
194.2232,0.0690
194.2234,0.3291
194.2236,0.4559
194.2238,0.0499
194.2240,0.0254
194.2242,0.4017
194.2244,0.2057
