180.6000,0.0996
180.6002,0.0477
180.6004,0.9925
180.6006,0.1372
180.6008,0.1111
180.6010,0.0557
180.6012,0.2465
180.6014,0.8377
180.6016,0.0365
180.6018,0.1583
180.6020,0.0815
180.6022,0.3542
180.6024,0.0668
180.6026,0.1458
180.6028,0.0668
180.6030,1.2965
180.6032,0.2325
180.6034,0.0413
180.6036,0.1012
180.6038,0.0458
180.6040,0.7513
180.6042,0.1286
180.6044,0.1391
180.6046,0.9999
180.6048,0.0710
180.6050,0.1752
180.6052,0.0467
180.6054,3.2162
180.6056,0.0120
180.6058,0.0496
180.6060,0.0483
180.6062,0.1009
180.6064,0.0659
180.6066,0.1089
180.6068,0.0547
180.6070,0.0493
180.6072,0.2188
180.6074,0.0343
180.6076,0.1133
180.6078,0.3109
180.6080,0.2421
180.6082,0.0311
180.6084,2.1235
180.6086,0.1414
180.6088,0.1420
180.6090,0.2223
180.6092,0.0512
180.6094,0.3495
180.6096,1.1904
180.6098,4.7719
180.6100,0.0700
180.6102,0.0251
180.6104,0.0247
180.6106,0.0400
180.6108,0.2045
180.6110,0.3074
180.6112,0.2657
180.6114,0.0649
180.6116,0.0725
180.6118,0.8475
180.6120,0.0757
180.6122,0.0926
180.6124,0.1497
180.6126,0.1997
180.6128,0.3361
180.6130,0.2201
180.6132,1.7611
180.6134,0.0761
180.6136,0.1745
180.6138,1.0416
180.6140,0.1589
180.6142,0.0639
180.6144,0.0773
180.6146,0.1774
180.6148,0.1156
180.6150,0.0588
180.6152,0.0375
180.6154,0.2794
180.6156,0.0706
180.6158,2.3628
180.6160,2.4106
180.6162,0.0697
180.6164,0.7915
180.6166,4.1463
180.6168,0.2312
180.6170,1.2248
180.6172,0.2204
180.6174,0.0659
180.6176,0.0659
180.6178,0.2975
180.6180,0.1398
180.6182,0.0553
180.6184,0.0321
180.6186,0.0123
180.6188,0.0034
180.6190,0.0907
180.6192,0.0130
180.6194,0.0098
180.6196,0.0397
180.6198,0.0130
180.6200,0.0066
180.6202,0.0984
180.6204,0.1704
180.6206,0.0359
180.6208,0.0346
180.6210,0.0333
180.6212,0.0913
180.6214,0.0439
180.6216,0.0365
180.6218,0.1981
180.6220,0.2051
180.6222,0.0894
180.6224,0.0569
180.6226,0.0525
180.6228,0.3374
180.6230,0.1841
180.6232,0.4890
180.6234,0.0598
180.6236,0.1105
180.6238,0.0522
180.6240,0.0627
180.6242,0.1009
180.6244,0.0474
180.6246,0.0859
180.6248,0.1458
