195.6000,0.0741
195.6002,0.0623
195.6004,0.0254
195.6006,0.9234
195.6008,0.0257
195.6010,0.4113
195.6012,0.0958
195.6014,0.0123
195.6016,0.0283
195.6018,0.0837
195.6020,0.0130
195.6022,0.0308
195.6024,0.2555
195.6026,0.2806
195.6028,0.1834
195.6030,0.1028
195.6032,0.0165
195.6034,0.0537
195.6036,0.2908
195.6038,1.1968
195.6040,0.7739
195.6042,0.3364
195.6044,3.6989
195.6046,0.2813
195.6048,0.2408
195.6050,1.3752
195.6052,3.9998
195.6054,0.0582
195.6056,0.3976
195.6058,0.2510
195.6060,0.0423
195.6062,0.6936
195.6064,0.4345
195.6066,0.4094
195.6068,0.0206
195.6070,0.0576
195.6072,0.2124
195.6074,0.0582
195.6076,0.3498
195.6078,0.1289
195.6080,0.2586
195.6082,0.0611
195.6084,0.1369
195.6086,0.1340
195.6088,0.0537
195.6090,0.3249
195.6092,0.0592
195.6094,0.0818
195.6096,0.0560
195.6098,1.2089
195.6100,0.1850
195.6102,0.9262
195.6104,0.4518
195.6106,0.2622
195.6108,0.0216
195.6110,0.0569
195.6112,0.0831
195.6114,0.0400
195.6116,0.0413
195.6118,0.3160
195.6120,0.0620
195.6122,0.0891
195.6124,2.0183
195.6126,0.1627
195.6128,0.3867
195.6130,1.6219
195.6132,0.1124
195.6134,0.0442
195.6136,0.2469
195.6138,0.3527
195.6140,0.5697
195.6142,3.8321
195.6144,6.7183
195.6146,6.7097
195.6148,6.7001
195.6150,0.3090
195.6152,0.0738
195.6154,0.0662
195.6156,0.0652
195.6158,0.0604
195.6160,0.1407
195.6162,0.0722
195.6164,0.7019
195.6166,0.1239
195.6168,0.0346
195.6170,0.2405
195.6172,0.2708
195.6174,0.1149
195.6176,0.9699
195.6178,0.5120
195.6180,0.1608
195.6182,0.0557
195.6184,0.0735
195.6186,0.2239
195.6188,0.0404
195.6190,0.0184
195.6192,0.1143
195.6194,0.0608
195.6196,1.1621
195.6198,1.1885
195.6200,0.3329
195.6202,0.6643
195.6204,0.8542
195.6206,0.4323
195.6208,0.1493
195.6210,0.7025
195.6212,0.1057
195.6214,0.2067
195.6216,0.4240
195.6218,0.2708
195.6220,0.3150
195.6222,0.0238
195.6224,0.0761
195.6226,0.1793
195.6228,0.3052
195.6230,0.2679
195.6232,4.0485
195.6234,0.0783
195.6236,0.1124
195.6238,0.3934
195.6240,0.2284
