634.6000,-0.0052
634.6002,0.0082
634.6004,-0.0020
634.6006,0.0496
634.6008,0.0369
634.6010,0.0012
634.6012,0.0028
634.6014,0.0107
634.6016,0.0005
634.6018,-0.0001
634.6020,0.0059
634.6022,-0.0004
634.6024,0.0002
634.6026,-0.0001
634.6028,0.0018
634.6030,-0.0020
634.6032,0.0008
634.6034,0.0095
634.6036,0.0082
634.6038,0.0015
634.6040,0.0005
634.6042,0.2290
634.6044,0.0238
634.6046,0.0028
634.6048,0.0008
634.6050,0.0072
634.6052,0.0008
634.6054,0.0063
634.6056,0.0005
634.6058,0.0101
634.6060,0.0235
634.6062,0.0002
634.6064,0.0002
634.6066,0.0235
634.6068,0.0012
634.6070,-0.0020
634.6072,0.0388
634.6074,-0.0065
634.6076,-0.0081
634.6078,0.0235
634.6080,-0.0100
634.6082,-0.0090
634.6084,0.0745
634.6086,0.5547
634.6088,-0.0055
634.6090,-0.0036
634.6092,0.0008
634.6094,0.0053
634.6096,0.0075
634.6098,0.0126
634.6100,0.0069
634.6102,0.0072
634.6104,0.0075
634.6106,0.0066
634.6108,0.0050
634.6110,0.0044
634.6112,0.0031
634.6114,0.0018
634.6116,0.0072
634.6118,0.0012
634.6120,0.0037
634.6122,0.0152
634.6124,0.0107
634.6126,0.0079
634.6128,0.0710
634.6130,0.0008
634.6132,0.0008
634.6134,0.0040
634.6136,0.0130
634.6138,0.0015
634.6140,0.0031
634.6142,0.0018
634.6144,0.0040
634.6146,0.0120
634.6148,0.0005
634.6150,0.0050
634.6152,0.0193
634.6154,0.0002
634.6156,0.0028
634.6158,0.0024
634.6160,0.0375
634.6162,0.0079
634.6164,0.0168
634.6166,0.0028
634.6168,0.0193
634.6170,0.0136
634.6172,0.0633
634.6174,0.0330
634.6176,0.0063
634.6178,0.0295
634.6180,0.0604
634.6182,0.0012
634.6184,0.2245
634.6186,0.0286
634.6188,0.0053
634.6190,0.0031
634.6192,0.0008
634.6194,0.0435
634.6196,0.0050
634.6198,0.0302
634.6200,0.0369
634.6202,0.2698
634.6204,0.0190
634.6206,0.0005
634.6208,0.0359
634.6210,0.0270
634.6212,0.0040
634.6214,0.0005
634.6216,0.0005
634.6218,-0.0001
634.6220,0.0034
634.6222,0.0002
634.6224,0.0044
634.6226,0.0168
634.6228,0.0359
634.6230,0.0381
634.6232,0.0161
634.6234,0.0005
634.6236,0.0130
634.6238,0.0005
634.6240,0.0002
634.6242,0.0031
634.6244,0.0056
634.6246,0.0072
634.6248,0.0439
634.6250,0.0471
634.6252,0.0330
634.6254,0.0525
634.6256,0.0235
634.6258,2.9412
634.6260,0.0270
634.6262,0.0177
634.6264,0.0212
634.6266,0.0063
634.6268,0.0021
634.6270,0.0244
634.6272,0.0203
634.6274,0.0012
634.6276,0.0066
634.6278,0.0152
634.6280,0.0015
634.6282,0.0161
634.6284,0.0327
634.6286,0.0101
634.6288,0.0031
634.6290,0.0018
634.6292,0.0008
634.6294,0.0005
634.6296,0.0012
634.6298,0.0059
634.6300,0.0069
634.6302,0.0031
634.6304,0.0095
634.6306,0.0024
634.6308,0.0126
634.6310,0.0008
634.6312,0.0598
634.6314,0.0133
634.6316,0.0085
634.6318,0.0598
634.6320,0.0126
634.6322,0.0196
634.6324,0.0018
634.6326,0.0136
634.6328,0.0582
634.6330,0.0512
634.6332,0.0327
634.6334,0.0244
634.6336,0.0040
634.6338,0.0241
634.6340,0.0158
634.6342,0.1803
634.6344,0.0659
634.6346,0.2099
634.6348,2.2752
634.6350,0.0276
634.6352,0.0298
634.6354,0.0145
634.6356,0.1226
634.6358,0.0585
634.6360,0.0015
634.6362,0.0028
634.6364,0.3472
634.6366,0.9148
634.6368,0.0305
634.6370,0.0260
634.6372,0.0267
634.6374,0.0037
634.6376,-0.0007
634.6378,0.7048
634.6380,0.0372
634.6382,0.0024
634.6384,0.0008
634.6386,0.0053
634.6388,0.0021
634.6390,0.0302
634.6392,0.0047
634.6394,0.0024
634.6396,0.0008
634.6398,0.0193
634.6400,0.0008
634.6402,0.0563
634.6404,0.0604
634.6406,0.0662
634.6408,0.0079
634.6410,0.0120
634.6412,0.0330
634.6414,0.0525
634.6416,0.0200
634.6418,0.0098
634.6420,0.5537
634.6422,0.1787
634.6424,0.0435
634.6426,0.3013
634.6428,0.0149
634.6430,0.0165
634.6432,0.0149
634.6434,0.1774
634.6436,0.0008
634.6438,-0.0011
634.6440,0.0002
634.6442,0.0018
634.6444,0.0024
634.6446,0.0002
634.6448,-0.0004
634.6450,0.0098
634.6452,0.0034
634.6454,0.0008
634.6456,0.0079
634.6458,0.0024
634.6460,0.0066
634.6462,0.1073
634.6464,0.0031
634.6466,0.0407
634.6468,0.0008
634.6470,0.0088
634.6472,0.0123
634.6474,0.0200
634.6476,0.0193
634.6478,0.0066
634.6480,0.0079
634.6482,0.0021
634.6484,0.2599
634.6486,0.0885
634.6488,0.0200
634.6490,0.0314
