566.6000,-0.0001
566.6002,-0.0011
566.6004,-0.0007
566.6006,-0.0004
566.6008,-0.0001
566.6010,-0.0001
566.6012,-0.0004
566.6014,0.0104
566.6016,0.1726
566.6018,0.0397
566.6020,0.0034
566.6022,0.0209
566.6024,-0.0004
566.6026,0.0031
566.6028,0.0072
566.6030,0.0069
566.6032,0.0101
566.6034,0.0139
566.6036,0.0681
566.6038,0.0149
566.6040,0.0165
566.6042,3.8006
566.6044,0.0251
566.6046,0.0232
566.6048,0.0050
566.6050,0.0059
566.6052,0.0037
566.6054,0.0232
566.6056,0.1653
566.6058,0.0012
566.6060,0.0005
566.6062,0.0059
566.6064,0.0044
566.6066,0.0295
566.6068,0.0002
566.6070,0.0021
566.6072,0.0053
566.6074,0.0012
566.6076,0.0002
566.6078,0.0008
566.6080,0.0031
566.6082,0.0015
566.6084,0.0088
566.6086,1.0904
566.6088,0.1318
566.6090,5.3620
566.6092,5.8949
566.6094,5.7738
566.6096,5.4554
566.6098,5.4580
566.6100,5.8018
566.6102,6.1737
566.6104,4.6090
566.6106,6.0676
566.6108,6.2361
566.6110,4.1941
566.6112,5.5915
566.6114,5.8063
566.6116,6.3155
566.6118,5.8126
566.6120,5.8085
566.6122,4.1451
566.6124,6.3706
566.6126,6.2091
566.6128,5.3668
566.6130,6.2600
566.6132,3.7620
566.6134,1.4836
566.6136,0.0072
566.6138,0.0091
566.6140,0.0254
566.6142,0.0993
566.6144,0.0553
566.6146,0.0499
566.6148,0.0219
566.6150,0.0598
566.6152,0.0123
566.6154,0.0238
566.6156,0.0152
566.6158,0.0222
566.6160,0.0063
566.6162,0.1965
566.6164,3.3274
566.6166,0.0142
566.6168,0.0486
566.6170,0.0053
566.6172,0.0088
566.6174,0.0212
566.6176,0.0936
566.6178,0.0550
566.6180,0.1650
566.6182,0.0474
566.6184,0.0184
566.6186,0.1105
566.6188,0.0327
566.6190,0.0311
566.6192,0.0372
566.6194,0.0413
566.6196,0.0496
566.6198,1.1506
566.6200,0.0117
566.6202,0.0072
566.6204,0.0130
566.6206,0.0095
566.6208,0.0174
566.6210,0.0270
566.6212,0.0206
566.6214,0.0082
566.6216,0.0104
566.6218,0.0461
566.6220,0.0005
566.6222,0.0040
566.6224,0.0120
566.6226,0.3954
566.6228,0.0107
566.6230,0.0018
566.6232,0.0120
566.6234,0.0066
566.6236,0.0091
566.6238,0.0063
566.6240,0.0072
566.6242,0.0047
566.6244,0.0044
566.6246,0.0104
566.6248,0.0079
566.6250,0.0085
566.6252,0.0024
566.6254,0.0761
566.6256,0.0499
566.6258,0.0206
566.6260,0.0378
566.6262,0.1076
566.6264,0.0008
566.6266,0.0021
566.6268,0.0420
566.6270,0.0002
566.6272,-0.0004
566.6274,0.0012
566.6276,-0.0007
566.6278,-0.0011
566.6280,0.0005
566.6282,-0.0001
566.6284,-0.0007
566.6286,-0.0004
566.6288,0.0002
566.6290,0.0273
566.6292,0.0005
566.6294,0.0015
566.6296,0.0015
566.6298,0.0292
566.6300,0.0005
566.6302,-0.0017
566.6304,0.0037
566.6306,0.0053
566.6308,-0.0001
566.6310,0.0047
566.6312,2.0945
566.6314,0.0075
566.6316,0.0053
566.6318,0.0015
566.6320,0.0021
566.6322,0.0024
566.6324,0.0024
566.6326,0.0034
566.6328,0.0085
566.6330,0.0059
566.6332,0.0120
566.6334,0.0072
566.6336,0.0047
566.6338,0.0171
566.6340,0.0098
566.6342,0.0130
566.6344,0.0079
566.6346,0.0139
566.6348,0.0091
566.6350,0.0149
566.6352,0.0145
566.6354,0.0145
566.6356,0.0107
566.6358,0.0085
566.6360,0.0088
566.6362,0.0015
566.6364,-0.0001
566.6366,-0.0023
566.6368,-0.0001
566.6370,0.0107
566.6372,-0.0004
566.6374,0.0015
566.6376,0.0044
566.6378,0.0021
566.6380,0.0005
566.6382,0.0005
566.6384,0.0021
566.6386,0.0031
566.6388,0.0190
566.6390,0.0082
566.6392,0.0012
566.6394,0.0012
566.6396,0.0008
566.6398,0.0028
566.6400,0.0012
566.6402,0.0021
566.6404,0.0018
566.6406,0.0034
566.6408,0.0066
566.6410,0.0066
566.6412,0.0101
566.6414,0.0091
566.6416,0.0101
566.6418,0.0257
566.6420,0.0104
566.6422,0.2551
566.6424,0.0324
566.6426,0.0219
566.6428,0.0005
566.6430,0.0005
566.6432,0.0037
566.6434,0.0101
566.6436,0.0085
566.6438,0.0018
566.6440,0.2010
566.6442,0.0133
566.6444,0.0165
566.6446,0.0515
566.6448,-0.0011
566.6450,-0.0017
566.6452,-0.0074
566.6454,-0.0039
566.6456,-0.0078
566.6458,-0.0074
566.6460,-0.0049
566.6462,-0.0007
566.6464,0.0021
566.6466,0.0028
566.6468,0.0257
566.6470,0.0012
566.6472,0.0063
566.6474,0.0012
566.6476,0.0005
566.6478,0.0008
566.6480,0.0008
566.6482,0.0005
566.6484,0.0021
566.6486,0.0008
566.6488,0.0063
566.6490,0.0040
566.6492,0.0063
566.6494,0.0082
566.6496,0.0142
566.6498,0.0212
566.6500,0.0050
566.6502,-0.0001
566.6504,-0.0007
566.6506,0.0005
566.6508,0.0002
566.6510,0.0082
566.6512,0.0028
566.6514,0.0018
566.6516,0.0034
566.6518,0.0541
566.6520,0.0862
566.6522,0.0130
566.6524,-0.0007
566.6526,-0.0007
566.6528,-0.0007
566.6530,0.0136
566.6532,0.0152
566.6534,-0.0001
566.6536,0.0008
566.6538,0.0037
566.6540,0.0257
566.6542,0.0047
566.6544,0.0053
566.6546,0.0072
566.6548,0.0053
566.6550,0.0040
566.6552,0.0024
566.6554,0.0008
566.6556,3.6897
566.6558,0.0018
566.6560,0.0028
566.6562,0.0095
566.6564,0.0021
566.6566,0.0082
566.6568,0.0171
566.6570,0.0050
566.6572,0.0012
566.6574,0.0005
566.6576,0.0024
566.6578,0.0037
566.6580,0.0028
566.6582,0.0024
566.6584,0.0066
566.6586,0.0040
566.6588,0.0168
566.6590,0.0034
566.6592,1.3252
566.6594,0.0053
566.6596,3.5638
566.6598,-0.0001
566.6600,-0.0043
566.6602,-0.0036
566.6604,-0.0087
566.6606,-0.0068
566.6608,-0.0103
566.6610,-0.0081
566.6612,-0.0062
566.6614,-0.0036
566.6616,-0.0036
566.6618,0.0085
566.6620,0.0050
566.6622,4.0096
566.6624,2.9733
566.6626,0.0066
566.6628,0.0063
566.6630,0.0040
566.6632,0.0047
566.6634,0.0079
566.6636,0.0012
566.6638,0.0044
566.6640,0.0063
566.6642,0.0053
566.6644,0.0196
566.6646,0.0193
566.6648,0.0161
566.6650,2.5033
566.6652,1.1557
566.6654,0.0435
566.6656,3.9816
566.6658,0.0910
566.6660,0.0499
566.6662,0.0114
566.6664,0.0050
566.6666,0.0104
566.6668,0.0104
566.6670,0.0158
566.6672,0.0072
566.6674,0.0031
566.6676,0.0056
566.6678,0.0085
566.6680,0.0066
566.6682,0.0044
566.6684,0.0050
566.6686,0.0008
