605.4000,6.6533
605.4002,6.6479
605.4004,6.6491
605.4006,6.6198
605.4008,6.6475
605.4010,6.6507
605.4012,6.6434
605.4014,6.6380
605.4016,6.6322
605.4018,6.6644
605.4020,6.6692
605.4022,0.1184
605.4024,6.6179
605.4026,0.0028
605.4028,6.7113
605.4030,6.6794
605.4032,6.6982
605.4034,2.3529
605.4036,6.6769
605.4038,6.6408
605.4040,6.5892
605.4042,0.0024
605.4044,6.6969
605.4046,6.6463
605.4048,0.8606
605.4050,0.1076
605.4052,6.6125
605.4054,6.6772
605.4056,6.6714
605.4058,6.6600
605.4060,6.5966
605.4062,6.6230
605.4064,6.6265
605.4066,6.6386
605.4068,6.6415
605.4070,6.6469
605.4072,6.6319
605.4074,6.6405
605.4076,6.6348
605.4078,6.6294
605.4080,6.6504
605.4082,6.6625
605.4084,6.6501
605.4086,6.6651
605.4088,6.6638
605.4090,6.6434
605.4092,6.6539
605.4094,6.6421
605.4096,6.6348
605.4098,6.6587
605.4100,6.6421
605.4102,6.6332
605.4104,6.6698
605.4106,6.6399
605.4108,6.6526
605.4110,6.6721
605.4112,0.0012
605.4114,6.6909
605.4116,6.6807
605.4118,6.6880
605.4120,0.0040
605.4122,1.7398
605.4124,0.0059
605.4126,-0.0004
605.4128,-0.0007
605.4130,-0.0004
605.4132,6.6510
605.4134,6.7011
605.4136,6.6721
605.4138,6.6520
605.4140,6.6418
605.4142,6.6431
605.4144,6.6354
605.4146,6.6055
605.4148,6.6055
605.4150,6.6004
605.4152,6.6048
605.4154,6.6115
605.4156,6.6332
605.4158,6.6418
605.4160,6.6552
605.4162,6.6230
605.4164,6.6351
605.4166,6.6558
605.4168,6.6762
605.4170,6.6651
605.4172,6.6855
605.4174,6.6724
605.4176,6.6622
605.4178,6.6408
605.4180,6.6418
605.4182,6.6405
605.4184,6.6447
605.4186,6.6718
605.4188,6.6785
605.4190,6.6730
605.4192,6.6647
605.4194,6.6663
605.4196,6.6807
605.4198,6.6488
605.4200,6.6568
605.4202,6.6444
605.4204,6.6536
605.4206,6.6408
605.4208,6.6587
605.4210,6.6546
605.4212,6.6447
605.4214,6.6322
605.4216,6.6501
605.4218,6.6488
605.4220,6.6571
605.4222,6.5994
605.4224,6.6501
605.4226,6.6319
605.4228,6.6510
605.4230,6.6444
605.4232,6.6482
605.4234,6.6370
605.4236,6.6498
605.4238,6.6517
605.4240,6.6679
605.4242,6.6370
605.4244,6.6466
605.4246,0.0024
605.4248,6.6791
605.4250,6.3225
605.4252,6.6326
605.4254,6.6157
605.4256,6.6816
605.4258,6.6724
605.4260,6.6090
605.4262,6.6800
605.4264,6.6278
605.4266,0.0002
605.4268,0.0008
605.4270,0.0174
605.4272,0.0005
605.4274,0.0008
605.4276,6.6842
605.4278,6.6071
605.4280,0.1232
605.4282,0.0005
605.4284,0.0018
605.4286,0.0008
605.4288,-0.0001
605.4290,-0.0007
605.4292,0.0002
605.4294,-0.0007
605.4296,-0.0001
605.4298,-0.0004
605.4300,-0.0001
605.4302,0.0012
605.4304,6.6785
