174.2000,0.0104
174.2002,0.0161
174.2004,0.0413
174.2006,0.1739
174.2008,0.0321
174.2010,0.0410
174.2012,0.0044
174.2014,0.0066
174.2016,-0.0043
174.2018,-0.0030
174.2020,0.0028
174.2022,0.0037
174.2024,0.0018
174.2026,0.0091
174.2028,0.0095
174.2030,0.0471
174.2032,0.0257
174.2034,0.1439
174.2036,0.0091
174.2038,0.0174
174.2040,0.0155
174.2042,0.0400
174.2044,0.7650
174.2046,0.0792
174.2048,0.0012
174.2050,0.0407
174.2052,0.0044
174.2054,0.0037
174.2056,0.0381
174.2058,0.0002
174.2060,0.0002
174.2062,0.0158
174.2064,0.0541
174.2066,0.0059
174.2068,0.0028
174.2070,0.0024
174.2072,0.0216
174.2074,0.0522
174.2076,0.0066
174.2078,0.0050
174.2080,0.6312
174.2082,0.1758
174.2084,0.0346
174.2086,0.0139
174.2088,0.0024
174.2090,0.0021
174.2092,0.0047
174.2094,0.0008
174.2096,-0.0011
174.2098,0.0031
174.2100,0.0018
174.2102,-0.0001
174.2104,0.0047
174.2106,0.0024
174.2108,-0.0027
174.2110,-0.0017
174.2112,-0.0011
174.2114,0.0018
174.2116,0.0464
174.2118,0.0101
174.2120,0.0420
174.2122,0.0572
174.2124,0.0225
174.2126,0.0362
174.2128,0.0028
174.2130,0.0028
174.2132,0.0021
174.2134,0.0040
174.2136,0.0002
174.2138,0.0034
174.2140,0.0710
174.2142,0.0212
174.2144,0.1254
174.2146,0.0270
174.2148,0.0101
174.2150,0.0764
174.2152,0.0044
174.2154,0.0034
174.2156,0.0095
174.2158,0.0130
174.2160,0.0066
174.2162,0.0002
174.2164,0.0024
174.2166,0.0391
174.2168,0.0002
174.2170,0.0056
174.2172,-0.0014
174.2174,-0.0011
174.2176,0.0244
174.2178,0.0095
174.2180,0.0085
174.2182,0.3552
174.2184,0.5206
174.2186,0.0126
174.2188,0.0072
174.2190,0.7994
174.2192,0.1430
174.2194,0.0279
174.2196,0.0088
174.2198,0.1452
174.2200,0.0302
174.2202,0.2749
174.2204,0.5005
174.2206,0.4572
174.2208,0.1646
174.2210,0.0044
174.2212,0.0072
174.2214,0.0321
174.2216,0.0053
174.2218,0.0298
174.2220,0.0114
174.2222,0.0034
174.2224,0.0056
