335.4000,6.6960
335.4002,6.6966
335.4004,6.7059
335.4006,6.6756
335.4008,6.6813
335.4010,6.6727
335.4012,6.6931
335.4014,6.6698
335.4016,6.6698
335.4018,6.6702
335.4020,6.6692
335.4022,6.6778
335.4024,6.6498
335.4026,6.6711
335.4028,6.6813
335.4030,6.6861
335.4032,6.6663
335.4034,6.6839
335.4036,6.6762
335.4038,6.6778
335.4040,6.6832
335.4042,6.6647
335.4044,6.6679
335.4046,6.6635
335.4048,6.6883
335.4050,6.6896
335.4052,6.6622
335.4054,6.6749
335.4056,6.6227
335.4058,6.6647
335.4060,6.6574
335.4062,6.6807
335.4064,6.6536
335.4066,6.6756
335.4068,6.6737
335.4070,6.6431
335.4072,6.6612
335.4074,6.6794
335.4076,6.6383
335.4078,6.6667
335.4080,6.6842
335.4082,6.6925
335.4084,6.6781
335.4086,6.6622
335.4088,6.6724
335.4090,6.6514
335.4092,6.6708
335.4094,6.6638
335.4096,6.6851
335.4098,6.6867
335.4100,6.6816
335.4102,6.6976
335.4104,6.7189
335.4106,6.6708
335.4108,6.7537
335.4110,6.6794
335.4112,6.6829
335.4114,6.6820
335.4116,6.6769
335.4118,6.7145
335.4120,6.6820
335.4122,6.6861
335.4124,6.6641
335.4126,6.6807
335.4128,6.6730
335.4130,6.6947
335.4132,6.6501
335.4134,6.6759
335.4136,6.6762
335.4138,6.6590
335.4140,6.6628
335.4142,6.6638
335.4144,6.6749
335.4146,6.6466
335.4148,6.6144
335.4150,6.6469
335.4152,6.6603
335.4154,6.6517
335.4156,6.6456
335.4158,6.6329
335.4160,6.6463
335.4162,6.6539
335.4164,6.6408
335.4166,6.6896
335.4168,6.6641
335.4170,6.6526
335.4172,6.6880
335.4174,6.6338
335.4176,6.6472
335.4178,6.5997
335.4180,6.6386
335.4182,6.6514
335.4184,6.6434
335.4186,6.6549
335.4188,6.7030
335.4190,6.6705
335.4192,6.6915
335.4194,6.6753
335.4196,6.6759
335.4198,6.6689
335.4200,6.6638
335.4202,6.6389
335.4204,6.6810
335.4206,6.6730
335.4208,6.6246
335.4210,6.6549
335.4212,6.6641
335.4214,6.6660
335.4216,6.6498
335.4218,6.6651
335.4220,6.6622
