554.2000,0.0627
554.2002,0.0674
554.2004,0.0576
554.2006,0.0133
554.2008,0.0018
554.2010,0.0044
554.2012,0.0104
554.2014,0.0018
554.2016,0.0028
554.2018,0.0174
554.2020,0.0021
554.2022,0.0152
554.2024,0.0120
554.2026,0.0353
554.2028,0.0018
554.2030,0.0091
554.2032,0.0088
554.2034,0.0018
554.2036,0.0305
554.2038,0.0066
554.2040,0.0142
554.2042,0.0359
554.2044,0.0655
554.2046,0.0496
554.2048,0.2816
554.2050,0.0888
554.2052,-0.0017
554.2054,0.0955
554.2056,0.0174
554.2058,0.0228
554.2060,0.0196
554.2062,0.0037
554.2064,0.1567
554.2066,0.0072
554.2068,0.0117
554.2070,0.0448
554.2072,0.0069
554.2074,0.0056
554.2076,0.0232
554.2078,0.0047
554.2080,0.1035
554.2082,0.1701
554.2084,0.0305
554.2086,0.0346
554.2088,0.0404
554.2090,0.0413
554.2092,0.0206
554.2094,0.0270
554.2096,0.0674
554.2098,0.2571
554.2100,0.2261
554.2102,0.2194
554.2104,0.2029
554.2106,0.0515
554.2108,0.0044
554.2110,0.0136
554.2112,0.0008
554.2114,-0.0001
554.2116,0.0130
554.2118,0.6707
554.2120,0.0423
554.2122,0.0024
554.2124,0.0136
554.2126,-0.0001
554.2128,0.0219
554.2130,0.0047
554.2132,0.0126
554.2134,0.0008
554.2136,-0.0001
554.2138,0.0012
554.2140,0.0697
554.2142,1.8736
554.2144,0.0034
554.2146,0.0002
554.2148,0.0002
554.2150,0.0008
554.2152,0.0015
554.2154,0.0082
554.2156,-0.0001
554.2158,0.0044
554.2160,0.4132
554.2162,0.0174
554.2164,0.0276
554.2166,0.0091
554.2168,-0.0001
554.2170,0.0142
554.2172,-0.0007
554.2174,-0.0011
554.2176,0.0155
554.2178,0.0196
554.2180,0.0056
554.2182,0.0283
554.2184,0.4906
554.2186,0.0212
554.2188,0.0369
554.2190,0.0582
554.2192,0.0085
554.2194,0.0690
554.2196,0.1876
554.2198,-0.0004
554.2200,0.0247
554.2202,0.0053
554.2204,0.0174
554.2206,-0.0001
554.2208,-0.0004
554.2210,0.0193
554.2212,0.0024
554.2214,0.0098
554.2216,0.0133
554.2218,0.0021
554.2220,0.0018
554.2222,0.0015
554.2224,0.0005
554.2226,0.0005
554.2228,0.0002
554.2230,0.0005
554.2232,0.0012
554.2234,0.0091
554.2236,0.0002
554.2238,0.0002
554.2240,0.0209
554.2242,0.0053
554.2244,0.0783
554.2246,0.0066
554.2248,0.0012
554.2250,0.0155
554.2252,0.0012
554.2254,0.0002
554.2256,-0.0011
554.2258,0.0008
554.2260,0.0037
554.2262,-0.0023
554.2264,0.0114
554.2266,0.1838
554.2268,0.0072
554.2270,0.0171
554.2272,0.0012
554.2274,0.0047
554.2276,0.0193
554.2278,0.0079
554.2280,0.0174
554.2282,0.0174
554.2284,0.0330
554.2286,0.0190
554.2288,0.0279
554.2290,0.0024
554.2292,0.0098
554.2294,0.0222
554.2296,0.0165
554.2298,0.0034
554.2300,0.0002
554.2302,0.0506
554.2304,0.0541
554.2306,0.0012
554.2308,0.0002
554.2310,0.0005
554.2312,0.0005
554.2314,0.0008
554.2316,0.0104
554.2318,0.0298
554.2320,0.0050
554.2322,0.0008
554.2324,0.0222
554.2326,0.0235
554.2328,0.0110
554.2330,0.0206
554.2332,0.0126
554.2334,0.0075
554.2336,0.0604
554.2338,0.0002
554.2340,-0.0004
554.2342,0.0232
554.2344,0.0110
554.2346,0.0059
554.2348,0.0031
554.2350,0.0117
554.2352,0.0031
554.2354,-0.0094
554.2356,-0.0081
554.2358,-0.0052
554.2360,0.0028
554.2362,0.0238
554.2364,0.0095
554.2366,0.0021
554.2368,0.0582
554.2370,0.0012
554.2372,0.0015
554.2374,0.0072
554.2376,0.0012
554.2378,0.0308
554.2380,0.0034
554.2382,0.0008
554.2384,0.0015
554.2386,0.0133
554.2388,0.0114
554.2390,0.0165
554.2392,0.0241
554.2394,0.0333
554.2396,0.0008
554.2398,-0.0004
554.2400,0.0066
554.2402,0.0002
554.2404,0.0005
554.2406,0.0260
554.2408,0.0012
554.2410,0.0805
554.2412,0.0152
554.2414,0.0005
554.2416,-0.0011
554.2418,0.0066
554.2420,0.0190
554.2422,-0.0036
554.2424,0.0910
554.2426,0.5330
554.2428,0.0085
554.2430,0.0522
554.2432,0.0114
554.2434,0.0069
554.2436,0.0177
554.2438,0.0012
554.2440,0.0525
554.2442,0.0012
554.2444,0.0238
554.2446,0.0002
554.2448,0.0031
554.2450,0.0161
554.2452,0.0643
554.2454,0.0110
554.2456,0.0059
554.2458,0.0588
554.2460,0.0018
554.2462,-0.0004
554.2464,0.0114
554.2466,-0.0001
554.2468,0.0219
554.2470,0.0018
554.2472,0.0117
554.2474,0.0200
554.2476,0.0021
554.2478,0.0034
554.2480,0.0021
554.2482,0.0050
554.2484,0.0177
554.2486,0.0139
554.2488,0.0107
554.2490,0.0228
554.2492,0.0241
554.2494,0.0247
554.2496,0.0059
554.2498,-0.0011
554.2500,-0.0058
554.2502,0.0158
554.2504,0.0056
554.2506,0.0091
554.2508,0.0244
554.2510,0.0165
554.2512,0.2606
554.2514,0.9776
554.2516,0.0588
554.2518,0.0149
554.2520,0.0008
554.2522,0.0079
554.2524,0.0044
554.2526,0.0203
554.2528,0.0015
554.2530,0.0059
554.2532,0.0018
554.2534,0.0098
554.2536,0.0008
554.2538,0.0130
554.2540,0.0002
554.2542,0.0091
554.2544,0.0002
554.2546,0.0002
554.2548,0.0008
554.2550,0.0002
554.2552,0.0193
554.2554,-0.0001
554.2556,0.0034
554.2558,0.0155
554.2560,0.0005
554.2562,0.0031
554.2564,0.0117
554.2566,3.3417
554.2568,0.0232
554.2570,0.0008
554.2572,-0.0004
554.2574,0.0034
554.2576,0.0152
554.2578,0.0002
554.2580,0.0270
554.2582,1.2863
554.2584,0.0002
554.2586,0.0353
554.2588,0.0343
554.2590,0.0015
554.2592,0.0063
554.2594,0.0040
554.2596,0.0066
554.2598,0.0126
554.2600,0.0050
554.2602,0.0018
554.2604,0.0276
554.2606,0.0037
554.2608,0.0018
554.2610,0.0018
554.2612,0.0193
554.2614,0.0079
554.2616,0.0024
554.2618,0.4084
554.2620,0.0005
554.2622,0.0063
554.2624,0.0031
554.2626,0.0008
554.2628,0.0008
554.2630,0.0028
554.2632,0.0008
554.2634,0.0015
554.2636,0.0024
554.2638,0.0034
554.2640,0.0190
554.2642,-0.0004
554.2644,3.2914
554.2646,0.0002
554.2648,-0.0004
554.2650,0.0005
554.2652,-0.0027
554.2654,-0.0014
554.2656,-0.0007
554.2658,0.0161
554.2660,0.0496
554.2662,0.0601
554.2664,0.0193
554.2666,0.0037
554.2668,0.0165
554.2670,0.0126
554.2672,0.0069
554.2674,0.0123
554.2676,0.0260
554.2678,0.0165
554.2680,0.0200
554.2682,0.0588
554.2684,0.0181
554.2686,0.0311
554.2688,0.0219
554.2690,0.0069
554.2692,0.0059
554.2694,0.0426
554.2696,0.0550
554.2698,0.0018
554.2700,0.0369
554.2702,0.0044
554.2704,0.0216
554.2706,0.0126
554.2708,0.0898
554.2710,0.0228
554.2712,0.0375
554.2714,0.0120
554.2716,0.0270
554.2718,0.0311
554.2720,0.0040
554.2722,0.0295
554.2724,0.0091
554.2726,0.0037
554.2728,0.0142
554.2730,0.0002
554.2732,0.0117
554.2734,0.0244
554.2736,0.0069
554.2738,0.0196
554.2740,0.0021
554.2742,0.0298
554.2744,0.0110
554.2746,0.0136
554.2748,0.0012
554.2750,0.0314
554.2752,0.0088
554.2754,0.0171
554.2756,0.0831
554.2758,0.0110
554.2760,0.0079
554.2762,0.0601
554.2764,0.1933
554.2766,0.0799
554.2768,0.0318
554.2770,0.0257
554.2772,0.0550
554.2774,0.0346
554.2776,0.0435
554.2778,0.0126
554.2780,0.0413
554.2782,0.0149
554.2784,0.0126
554.2786,0.0133
554.2788,0.0209
554.2790,0.0079
554.2792,0.0072
554.2794,0.0056
554.2796,0.1513
554.2798,0.0451
554.2800,0.0362
554.2802,0.2449
554.2804,0.0346
554.2806,-0.0011
554.2808,0.0391
554.2810,0.0732
554.2812,0.0212
554.2814,0.0152
554.2816,0.0878
554.2818,0.0372
554.2820,0.0018
554.2822,0.0130
554.2824,0.0031
554.2826,0.0037
554.2828,0.0050
554.2830,0.0069
554.2832,0.0091
554.2834,0.0200
554.2836,0.0314
554.2838,0.0219
554.2840,0.0267
554.2842,0.0114
554.2844,0.0346
554.2846,0.0085
554.2848,0.0126
554.2850,0.0439
554.2852,0.0005
554.2854,0.0483
554.2856,0.0461
554.2858,0.0002
554.2860,0.0139
554.2862,0.0286
554.2864,0.0311
554.2866,0.0219
554.2868,0.0894
554.2870,0.2864
554.2872,0.0139
554.2874,0.0120
554.2876,0.0120
554.2878,0.0200
554.2880,0.0404
554.2882,0.0098
554.2884,0.0012
554.2886,0.0353
554.2888,0.0021
554.2890,0.1114
554.2892,0.0420
554.2894,0.0464
554.2896,0.1223
554.2898,0.1130
554.2900,0.0002
554.2902,0.0088
554.2904,0.0107
554.2906,0.0002
554.2908,0.1583
554.2910,0.0837
554.2912,0.0047
554.2914,0.0155
554.2916,0.0238
554.2918,0.0040
554.2920,0.0582
554.2922,0.0101
554.2924,0.0015
554.2926,0.1391
554.2928,0.1015
554.2930,0.2064
554.2932,0.3049
554.2934,0.3836
554.2936,1.1327
554.2938,0.3673
554.2940,0.0458
554.2942,0.0008
554.2944,-0.0001
554.2946,-0.0017
554.2948,-0.0011
554.2950,-0.0017
554.2952,-0.0011
554.2954,-0.0004
554.2956,-0.0001
554.2958,0.0139
554.2960,0.0008
554.2962,0.0018
554.2964,0.0260
554.2966,0.0101
554.2968,-0.0001
554.2970,0.0069
554.2972,0.0031
554.2974,0.0005
554.2976,0.0005
554.2978,0.0040
554.2980,0.0031
554.2982,0.0423
554.2984,0.0002
554.2986,0.0193
554.2988,0.0005
554.2990,0.0008
554.2992,-0.0004
554.2994,0.0008
554.2996,0.0015
554.2998,0.0028
554.3000,0.0066
554.3002,0.0072
554.3004,0.0381
554.3006,-0.0023
554.3008,-0.0030
554.3010,0.0095
554.3012,0.0174
554.3014,-0.0046
554.3016,-0.0036
554.3018,0.0117
554.3020,0.0120
554.3022,0.0044
554.3024,0.0130
554.3026,0.0232
554.3028,0.0155
554.3030,0.0216
554.3032,0.0005
554.3034,0.0008
554.3036,0.0005
554.3038,0.0012
554.3040,0.0037
554.3042,0.0002
554.3044,0.0012
554.3046,0.0114
554.3048,0.0085
554.3050,0.0687
554.3052,0.0015
554.3054,0.0044
554.3056,0.0002
554.3058,0.0161
554.3060,0.0104
554.3062,0.0286
554.3064,0.0002
554.3066,-0.0004
554.3068,0.0155
554.3070,0.0353
554.3072,-0.0001
554.3074,0.0008
554.3076,0.0002
554.3078,0.0012
554.3080,0.0005
554.3082,0.0767
554.3084,0.0079
554.3086,0.0005
554.3088,0.0059
554.3090,-0.0011
554.3092,-0.0014
554.3094,-0.0033
554.3096,-0.0055
554.3098,-0.0081
554.3100,-0.0087
554.3102,-0.0084
554.3104,-0.0090
554.3106,-0.0065
554.3108,-0.0039
554.3110,-0.0011
554.3112,0.0005
554.3114,0.0518
554.3116,0.0012
554.3118,0.0024
554.3120,0.0024
554.3122,0.0021
554.3124,0.0047
554.3126,0.0012
554.3128,0.0037
554.3130,-0.0001
554.3132,0.0088
554.3134,0.0002
554.3136,0.0012
554.3138,0.0381
554.3140,0.0056
554.3142,0.0410
554.3144,0.0002
554.3146,0.0053
554.3148,-0.0004
554.3150,-0.0001
554.3152,-0.0004
554.3154,0.0044
