643.8000,3.9223
643.8002,-0.0020
643.8004,-0.0033
643.8006,0.0222
643.8008,0.1143
643.8010,0.0181
643.8012,0.0225
643.8014,0.0314
643.8016,0.0228
643.8018,0.0493
643.8020,0.0330
643.8022,0.0257
643.8024,0.0394
643.8026,2.9510
643.8028,0.0283
643.8030,4.2423
643.8032,0.0206
643.8034,0.0206
643.8036,0.0200
643.8038,1.7318
643.8040,0.0302
643.8042,0.0216
643.8044,0.1111
643.8046,0.0279
643.8048,0.0353
643.8050,0.0308
643.8052,0.0244
643.8054,0.0072
643.8056,0.0165
643.8058,0.0193
643.8060,2.0938
643.8062,0.0168
643.8064,0.0318
643.8066,0.0104
643.8068,0.0308
643.8070,0.0047
643.8072,0.0149
643.8074,0.1634
643.8076,0.0184
643.8078,0.0075
643.8080,0.0117
643.8082,0.0114
643.8084,0.0158
643.8086,0.0075
643.8088,0.0104
643.8090,0.0155
643.8092,0.0158
643.8094,0.0184
643.8096,0.5764
643.8098,0.0286
643.8100,0.1089
643.8102,0.0082
643.8104,0.0534
643.8106,0.0069
643.8108,0.0104
643.8110,3.0721
643.8112,0.0053
643.8114,0.0327
643.8116,0.0066
643.8118,0.0926
643.8120,0.0671
643.8122,0.0133
643.8124,0.0241
643.8126,0.0053
643.8128,0.0040
643.8130,0.0168
643.8132,0.0110
643.8134,0.0034
643.8136,0.0161
643.8138,0.0095
643.8140,0.0126
643.8142,0.0088
643.8144,0.0040
643.8146,0.0321
643.8148,0.0091
643.8150,0.0196
643.8152,0.0200
643.8154,3.8194
643.8156,0.0212
643.8158,0.0359
643.8160,0.0506
643.8162,0.0276
643.8164,0.0206
643.8166,0.0149
643.8168,0.0216
643.8170,0.0216
643.8172,0.0117
643.8174,0.0088
643.8176,0.0091
643.8178,0.0072
643.8180,0.2159
643.8182,0.2296
643.8184,0.0056
643.8186,0.0066
643.8188,0.0053
643.8190,0.0101
643.8192,0.0598
643.8194,0.0085
643.8196,0.0034
643.8198,0.0050
643.8200,0.0168
643.8202,0.0123
643.8204,0.0471
643.8206,0.0659
643.8208,0.0085
643.8210,0.0187
643.8212,0.0200
643.8214,0.0244
643.8216,0.0238
643.8218,0.0515
643.8220,1.7895
643.8222,0.0216
643.8224,0.0885
643.8226,0.0165
643.8228,1.2181
643.8230,0.1022
643.8232,0.0152
643.8234,0.0212
643.8236,0.0222
643.8238,0.0276
643.8240,0.0251
643.8242,0.0340
643.8244,0.0216
643.8246,0.0235
643.8248,0.0130
643.8250,0.0859
643.8252,0.0273
643.8254,0.0225
643.8256,0.4291
643.8258,1.0308
643.8260,0.0337
643.8262,0.0853
643.8264,0.0107
643.8266,0.9893
643.8268,0.0298
643.8270,0.0684
643.8272,0.0451
643.8274,0.0362
643.8276,0.0212
643.8278,-0.0017
643.8280,0.0034
643.8282,0.0047
643.8284,0.0289
643.8286,0.0091
643.8288,0.0037
643.8290,0.0095
643.8292,0.0133
643.8294,0.0107
643.8296,0.0082
643.8298,0.0104
643.8300,0.0149
643.8302,0.0235
643.8304,0.0053
643.8306,0.1274
643.8308,0.0257
643.8310,0.0114
643.8312,0.0126
643.8314,0.0232
643.8316,0.0340
