399.4000,0.1430
399.4002,5.3614
399.4004,0.4307
399.4006,0.0145
399.4008,0.0085
399.4010,0.0174
399.4012,0.0235
399.4014,0.0232
399.4016,0.0219
399.4018,0.0378
399.4020,0.6516
399.4022,0.0244
399.4024,0.0066
399.4026,0.0095
399.4028,0.0101
399.4030,0.0219
399.4032,0.0037
399.4034,0.0149
399.4036,0.0394
399.4038,0.0063
399.4040,0.0002
399.4042,0.0008
399.4044,0.0050
399.4046,0.0126
399.4048,0.0330
399.4050,0.0123
399.4052,0.0257
399.4054,0.0028
399.4056,0.1962
399.4058,0.0451
399.4060,0.0114
399.4062,0.0098
399.4064,0.0123
399.4066,0.0037
399.4068,-0.0007
399.4070,0.0002
399.4072,0.0012
399.4074,0.1235
399.4076,0.0273
399.4078,0.0671
399.4080,0.2679
399.4082,0.0267
399.4084,3.1680
399.4086,0.0139
399.4088,0.0050
399.4090,0.0289
399.4092,0.0270
399.4094,0.0130
399.4096,1.1410
399.4098,0.0566
399.4100,0.0569
399.4102,0.0318
399.4104,0.1627
399.4106,0.0053
399.4108,0.0044
399.4110,4.2780
399.4112,0.0582
399.4114,0.1251
399.4116,0.0200
399.4118,0.0133
399.4120,0.0263
399.4122,0.1879
399.4124,0.0142
399.4126,0.0120
399.4128,0.0263
399.4130,0.0388
399.4132,0.0942
399.4134,0.0021
399.4136,0.0190
399.4138,0.0298
399.4140,0.0069
399.4142,-0.0007
399.4144,0.0104
399.4146,0.0117
399.4148,0.0416
399.4150,-0.0001
399.4152,0.0005
399.4154,0.0130
399.4156,0.0789
399.4158,0.0012
399.4160,0.0015
399.4162,0.0349
399.4164,0.0136
399.4166,0.0015
399.4168,0.0700
399.4170,0.0429
399.4172,0.0005
399.4174,0.0015
399.4176,0.0040
399.4178,0.0184
399.4180,0.0251
399.4182,0.0005
399.4184,0.0002
399.4186,0.0008
399.4188,0.0085
399.4190,0.0034
399.4192,0.0031
399.4194,0.0056
399.4196,0.0257
399.4198,0.0091
399.4200,0.0002
399.4202,1.4425
399.4204,0.0063
399.4206,3.4676
399.4208,0.0165
399.4210,0.0005
399.4212,0.0161
399.4214,-0.0036
399.4216,0.1162
