595.0000,0.0015
595.0002,0.0155
595.0004,-0.0004
595.0006,-0.0004
595.0008,0.1662
595.0010,0.0075
595.0012,0.0254
595.0014,0.0442
595.0016,0.0206
595.0018,0.0133
595.0020,0.0136
595.0022,0.0254
595.0024,0.0659
595.0026,0.0136
595.0028,0.0031
595.0030,0.0021
595.0032,0.0053
595.0034,0.0219
595.0036,0.1101
595.0038,0.0161
595.0040,0.0079
595.0042,0.0063
595.0044,0.0018
595.0046,0.0056
595.0048,0.0133
595.0050,0.0442
595.0052,0.2902
595.0054,0.1532
595.0056,0.0391
595.0058,0.4661
595.0060,0.0085
595.0062,0.0885
595.0064,0.0232
595.0066,0.0059
595.0068,0.0063
595.0070,0.0219
595.0072,0.0165
595.0074,0.0665
595.0076,0.0098
595.0078,0.1538
595.0080,0.0464
595.0082,0.0123
595.0084,0.0267
595.0086,0.0079
595.0088,0.0235
595.0090,0.0066
595.0092,0.0388
595.0094,0.0126
595.0096,0.0114
595.0098,0.0053
595.0100,0.0149
595.0102,0.0212
595.0104,0.0008
595.0106,0.0311
595.0108,-0.0001
595.0110,0.0136
595.0112,0.0098
595.0114,0.0005
595.0116,0.0104
595.0118,0.0104
595.0120,0.0002
595.0122,0.0429
595.0124,0.1417
595.0126,0.0123
595.0128,0.0091
595.0130,0.0034
595.0132,0.0002
595.0134,0.0012
595.0136,0.0018
595.0138,0.0005
595.0140,0.0040
595.0142,0.0018
595.0144,0.0002
595.0146,0.0002
595.0148,0.0059
595.0150,0.0072
595.0152,0.0031
595.0154,0.0617
595.0156,0.0776
595.0158,0.0314
595.0160,0.0314
595.0162,0.0123
595.0164,0.0346
595.0166,0.0283
595.0168,0.0145
595.0170,0.0346
595.0172,0.0168
595.0174,0.0384
595.0176,4.0198
595.0178,0.0034
595.0180,0.0193
595.0182,-0.0068
595.0184,-0.0017
595.0186,0.0171
595.0188,-0.0001
595.0190,0.0028
595.0192,0.0002
595.0194,0.0050
595.0196,0.0012
595.0198,0.0302
595.0200,0.0244
595.0202,0.0117
595.0204,0.0002
595.0206,0.0021
595.0208,0.0024
595.0210,0.0018
595.0212,0.0040
595.0214,0.0232
595.0216,0.0021
595.0218,-0.0001
595.0220,0.0005
595.0222,0.0012
595.0224,0.0095
595.0226,0.0145
595.0228,0.0024
595.0230,0.0107
595.0232,0.0044
595.0234,0.0040
595.0236,0.0044
595.0238,0.0228
595.0240,0.0764
595.0242,-0.0027
595.0244,-0.0043
595.0246,-0.0039
595.0248,-0.0052
595.0250,0.0286
595.0252,0.0028
595.0254,0.0091
595.0256,0.0235
595.0258,0.3431
595.0260,0.0117
595.0262,0.0340
595.0264,0.0238
595.0266,0.0145
595.0268,0.0008
595.0270,0.0531
595.0272,0.0021
595.0274,0.0251
595.0276,0.0018
595.0278,0.0196
595.0280,0.0034
595.0282,0.0158
595.0284,0.0117
595.0286,0.0082
595.0288,1.3905
595.0290,0.0435
595.0292,0.1522
595.0294,0.0439
595.0296,0.0187
595.0298,0.0346
595.0300,0.0040
595.0302,0.0034
