495.2000,0.0155
495.2002,0.0158
495.2004,0.0467
495.2006,1.3721
495.2008,0.0079
495.2010,0.0056
495.2012,0.0104
495.2014,0.0053
495.2016,0.0098
495.2018,0.0059
495.2020,0.0225
495.2022,0.0059
495.2024,0.0101
495.2026,0.0005
495.2028,0.0008
495.2030,0.0059
495.2032,0.0034
495.2034,0.0021
495.2036,0.0047
495.2038,0.0088
495.2040,0.0044
495.2042,0.0050
495.2044,0.0126
495.2046,0.0021
495.2048,0.0018
495.2050,0.0037
495.2052,0.0005
495.2054,0.0015
495.2056,0.0072
495.2058,0.0063
495.2060,0.0044
495.2062,0.0024
495.2064,0.0069
495.2066,0.0053
495.2068,0.0145
495.2070,0.0069
495.2072,0.0101
495.2074,0.0034
495.2076,0.0324
495.2078,0.0120
495.2080,0.0155
495.2082,0.1047
495.2084,0.0114
495.2086,0.0056
495.2088,0.0123
495.2090,0.0031
495.2092,0.0181
495.2094,0.0075
495.2096,0.0085
495.2098,-0.0001
495.2100,0.0005
495.2102,0.0120
495.2104,0.0008
495.2106,0.0012
495.2108,0.0206
495.2110,0.0321
495.2112,0.0037
495.2114,0.0069
495.2116,0.0056
495.2118,0.0040
495.2120,0.0005
495.2122,0.0012
495.2124,0.0063
495.2126,0.0044
495.2128,0.0028
495.2130,0.0072
495.2132,0.0063
495.2134,0.0015
495.2136,0.0130
495.2138,-0.0001
495.2140,0.0040
495.2142,0.0015
495.2144,0.0050
495.2146,0.0028
495.2148,0.0091
495.2150,0.0145
495.2152,0.0044
495.2154,0.0114
495.2156,0.0187
495.2158,0.0104
495.2160,0.8240
495.2162,0.0008
495.2164,0.0095
495.2166,0.0037
495.2168,0.0031
495.2170,0.0098
495.2172,0.0107
495.2174,0.0050
495.2176,0.0069
495.2178,0.0018
495.2180,0.0063
495.2182,0.0072
495.2184,0.0002
495.2186,0.0228
495.2188,0.0107
495.2190,0.0050
495.2192,0.0053
495.2194,0.0002
495.2196,0.0008
495.2198,0.0037
495.2200,0.0005
495.2202,-0.0001
495.2204,0.0002
495.2206,0.0021
495.2208,0.0053
495.2210,0.0018
495.2212,0.0075
495.2214,0.0005
495.2216,0.0021
495.2218,0.0012
495.2220,0.0040
495.2222,0.0002
495.2224,0.0008
495.2226,0.0040
495.2228,0.0012
495.2230,0.0021
495.2232,0.0018
495.2234,0.0028
495.2236,0.0034
495.2238,0.0008
495.2240,0.0063
495.2242,0.0063
495.2244,0.0075
495.2246,-0.0004
495.2248,-0.0020
495.2250,-0.0039
495.2252,-0.0055
495.2254,-0.0078
495.2256,-0.0071
495.2258,-0.0094
495.2260,-0.0055
495.2262,0.0005
495.2264,0.0002
495.2266,0.0024
495.2268,0.0095
495.2270,0.0053
495.2272,0.0047
495.2274,0.0095
495.2276,0.0082
495.2278,0.0040
495.2280,0.0117
495.2282,0.0095
495.2284,0.0021
495.2286,0.0053
495.2288,0.0059
495.2290,0.0161
495.2292,0.0047
495.2294,0.0047
495.2296,0.0053
495.2298,0.0034
495.2300,0.0862
495.2302,0.0161
495.2304,0.0461
495.2306,0.0034
495.2308,0.0200
495.2310,0.0044
495.2312,0.0031
495.2314,0.0031
495.2316,0.0079
495.2318,0.0400
495.2320,0.0012
495.2322,0.0088
495.2324,0.0114
495.2326,-0.0017
495.2328,0.0072
495.2330,0.0120
495.2332,0.0012
495.2334,0.0050
495.2336,0.0063
495.2338,0.0028
495.2340,0.0034
495.2342,0.0008
495.2344,0.0133
495.2346,0.0117
495.2348,0.0467
495.2350,0.0283
495.2352,3.3592
495.2354,0.0968
495.2356,0.2045
495.2358,0.0145
495.2360,0.0174
495.2362,0.0260
495.2364,0.0394
495.2366,0.0123
495.2368,0.0101
495.2370,0.0238
495.2372,0.0687
495.2374,0.0292
495.2376,0.0082
495.2378,0.0145
495.2380,0.0021
495.2382,0.0034
495.2384,0.0295
495.2386,0.0008
495.2388,0.0209
495.2390,0.0251
495.2392,-0.0007
495.2394,-0.0011
495.2396,0.0152
495.2398,0.0034
495.2400,-0.0058
495.2402,-0.0081
495.2404,-0.0084
495.2406,-0.0058
495.2408,-0.0011
495.2410,0.0012
495.2412,-0.0023
495.2414,0.0171
495.2416,0.0260
495.2418,1.4998
495.2420,0.0044
495.2422,0.0155
495.2424,0.0158
495.2426,0.0120
495.2428,0.0056
495.2430,0.0244
495.2432,0.0037
