285.4000,0.0021
285.4002,-0.0014
285.4004,-0.0004
285.4006,-0.0020
285.4008,-0.0027
285.4010,-0.0065
285.4012,-0.0065
285.4014,-0.0081
285.4016,0.0206
285.4018,0.0040
285.4020,0.0005
285.4022,0.0120
285.4024,0.0082
285.4026,0.0219
285.4028,0.0168
285.4030,0.0133
285.4032,0.0439
285.4034,0.0104
285.4036,0.0031
285.4038,0.0040
285.4040,0.0044
285.4042,0.0063
285.4044,0.0047
285.4046,0.0066
285.4048,0.0024
285.4050,0.0130
285.4052,0.0260
285.4054,0.0012
285.4056,0.0184
285.4058,0.0031
285.4060,0.0072
285.4062,0.0018
285.4064,0.0018
285.4066,0.0177
285.4068,0.0031
285.4070,0.0044
285.4072,0.0216
285.4074,0.0187
285.4076,0.0085
285.4078,0.0021
285.4080,0.0110
285.4082,0.0098
285.4084,0.0789
285.4086,0.4537
285.4088,-0.0043
285.4090,-0.0014
285.4092,0.0047
285.4094,0.0069
285.4096,0.0461
285.4098,0.0203
285.4100,0.0404
285.4102,0.0005
285.4104,0.0059
285.4106,0.0123
285.4108,0.0136
285.4110,0.0200
285.4112,0.0018
285.4114,0.1717
285.4116,0.0789
285.4118,0.1108
285.4120,0.1108
285.4122,0.1009
285.4124,0.0260
285.4126,0.0283
285.4128,0.0410
285.4130,0.0247
285.4132,0.0247
285.4134,0.0104
285.4136,0.1885
285.4138,0.0219
285.4140,0.0209
285.4142,0.0333
285.4144,0.0212
285.4146,0.0104
285.4148,0.1713
285.4150,0.1060
285.4152,0.0283
285.4154,0.0522
285.4156,0.0142
285.4158,0.0222
285.4160,0.0034
285.4162,0.0079
285.4164,-0.0052
285.4166,0.0012
285.4168,0.0037
285.4170,0.0426
285.4172,0.0031
285.4174,0.0200
285.4176,0.0200
285.4178,0.0174
285.4180,0.1688
285.4182,0.0627
285.4184,0.0337
285.4186,0.0467
285.4188,0.0273
285.4190,0.2676
285.4192,0.1060
285.4194,0.2322
285.4196,0.1618
285.4198,0.0515
285.4200,0.0270
285.4202,0.0050
285.4204,0.0114
285.4206,0.0075
285.4208,0.0142
285.4210,0.0302
285.4212,0.0426
285.4214,0.0286
285.4216,0.0649
285.4218,0.0174
285.4220,0.0228
285.4222,0.0152
285.4224,0.0107
285.4226,0.0101
285.4228,0.0050
285.4230,0.0289
285.4232,0.0145
285.4234,0.0136
285.4236,0.0155
285.4238,0.0333
285.4240,0.0200
285.4242,0.0021
285.4244,0.0200
285.4246,0.0225
285.4248,0.0228
285.4250,0.0152
285.4252,0.0066
285.4254,0.0145
285.4256,0.0193
285.4258,0.0063
285.4260,0.0063
285.4262,0.0120
285.4264,0.0095
285.4266,0.0429
285.4268,0.0333
285.4270,0.0130
285.4272,0.0059
285.4274,0.0298
285.4276,0.0649
285.4278,0.0184
285.4280,0.0024
285.4282,0.0244
285.4284,0.0397
285.4286,0.0130
285.4288,0.0330
285.4290,0.0037
285.4292,0.0053
285.4294,0.0177
285.4296,0.0028
285.4298,0.0079
285.4300,0.0346
285.4302,0.0104
285.4304,0.0212
285.4306,0.0381
285.4308,0.0040
285.4310,0.0059
285.4312,0.0238
285.4314,0.0117
285.4316,0.0008
285.4318,0.0044
285.4320,0.0566
285.4322,0.0107
285.4324,0.0005
285.4326,0.0050
285.4328,0.0037
285.4330,0.0066
285.4332,0.0114
285.4334,0.0152
285.4336,0.0120
285.4338,0.0165
285.4340,0.0206
285.4342,0.0480
285.4344,0.0254
285.4346,0.0142
285.4348,0.0130
285.4350,0.0190
285.4352,0.1184
285.4354,0.1092
285.4356,0.6232
285.4358,0.3179
285.4360,0.0053
285.4362,0.0260
285.4364,0.0212
285.4366,0.0719
285.4368,0.0066
285.4370,0.0063
285.4372,0.0066
285.4374,3.3331
285.4376,0.0353
285.4378,0.0098
285.4380,0.0158
285.4382,0.0353
285.4384,0.0091
285.4386,0.0232
285.4388,0.1812
285.4390,0.1035
285.4392,0.0072
285.4394,0.1028
285.4396,0.0359
285.4398,0.1372
285.4400,0.0200
285.4402,0.3195
285.4404,0.2144
285.4406,0.0636
285.4408,0.0678
285.4410,0.0126
285.4412,0.0059
285.4414,0.0181
285.4416,0.0155
285.4418,0.0161
285.4420,0.0276
285.4422,0.0066
285.4424,0.0241
285.4426,0.0085
285.4428,0.0012
285.4430,0.5206
285.4432,0.0381
285.4434,0.0142
285.4436,0.0212
285.4438,0.0012
285.4440,0.0101
285.4442,0.0002
285.4444,0.0168
285.4446,0.0232
285.4448,0.0095
285.4450,0.0295
285.4452,0.0047
285.4454,0.0340
285.4456,0.0069
285.4458,0.0110
285.4460,0.0232
285.4462,0.0098
285.4464,0.0662
285.4466,0.0219
285.4468,0.0018
285.4470,0.0024
285.4472,0.0018
285.4474,0.0079
285.4476,0.0330
285.4478,0.0034
285.4480,0.1296
285.4482,0.0047
285.4484,0.0104
285.4486,0.0429
285.4488,0.0187
285.4490,0.0509
285.4492,0.0158
285.4494,0.0050
285.4496,0.0228
285.4498,0.0149
285.4500,0.0193
285.4502,0.0120
285.4504,0.0066
285.4506,-0.0004
285.4508,0.0168
285.4510,0.0142
285.4512,0.0034
285.4514,0.0222
285.4516,-0.0011
285.4518,0.0337
285.4520,0.0308
285.4522,0.0075
285.4524,0.0837
285.4526,0.0050
285.4528,0.0130
285.4530,-0.0001
285.4532,0.0021
285.4534,0.0075
285.4536,0.0168
285.4538,0.0149
285.4540,0.0063
285.4542,0.0008
285.4544,0.0075
285.4546,0.0050
285.4548,0.0040
285.4550,0.0088
285.4552,0.0047
285.4554,0.0114
285.4556,1.0442
285.4558,0.0891
285.4560,0.0066
285.4562,0.0079
285.4564,-0.0001
285.4566,0.0177
285.4568,0.0031
285.4570,0.0608
285.4572,0.0496
285.4574,0.0410
285.4576,0.0133
285.4578,0.0563
285.4580,0.1035
285.4582,0.0952
285.4584,0.2714
285.4586,0.1538
285.4588,0.0608
285.4590,0.0005
285.4592,0.0018
285.4594,0.0008
285.4596,0.1239
285.4598,0.1391
285.4600,0.0110
285.4602,0.5008
285.4604,0.0184
285.4606,0.0346
285.4608,0.0050
285.4610,3.7777
285.4612,0.1646
285.4614,0.3495
285.4616,0.1694
285.4618,0.0703
285.4620,0.0598
285.4622,0.0458
285.4624,0.0888
285.4626,0.2832
285.4628,0.2622
285.4630,0.0429
285.4632,0.0490
285.4634,0.0066
285.4636,0.0063
285.4638,0.0005
285.4640,0.0021
285.4642,0.0002
285.4644,0.0209
285.4646,0.0359
285.4648,0.0241
285.4650,0.0155
285.4652,0.0343
285.4654,0.0034
285.4656,0.0149
285.4658,0.0008
285.4660,0.0152
285.4662,-0.0023
285.4664,0.0059
285.4666,0.0047
285.4668,-0.0036
285.4670,0.0028
285.4672,0.0012
285.4674,0.0008
285.4676,0.0088
285.4678,0.0037
285.4680,3.7225
285.4682,0.0515
285.4684,0.0435
285.4686,0.0005
285.4688,0.0053
285.4690,0.0279
285.4692,0.0050
285.4694,0.1047
285.4696,0.0388
285.4698,0.0767
285.4700,0.1621
285.4702,0.0856
285.4704,0.0920
285.4706,0.0980
285.4708,0.1124
285.4710,0.6261
285.4712,0.1927
285.4714,0.0327
285.4716,0.0200
285.4718,0.0123
285.4720,0.0021
285.4722,0.0209
285.4724,0.0021
285.4726,0.0101
285.4728,0.0161
285.4730,0.0040
285.4732,0.1544
285.4734,0.2118
285.4736,0.0761
285.4738,0.0165
285.4740,0.0091
285.4742,0.0044
285.4744,0.0891
285.4746,0.1560
285.4748,0.0117
285.4750,0.0990
285.4752,0.0630
285.4754,0.0037
285.4756,0.0353
285.4758,0.0652
285.4760,0.0244
285.4762,0.0729
285.4764,0.0435
285.4766,0.0196
285.4768,0.3313
285.4770,0.0633
285.4772,0.0110
285.4774,0.0184
285.4776,0.0171
285.4778,0.0232
285.4780,0.0209
285.4782,0.0267
285.4784,0.0496
285.4786,0.0713
285.4788,0.0372
285.4790,0.0056
285.4792,0.0075
285.4794,0.0098
285.4796,0.0212
285.4798,0.0079
285.4800,0.0174
285.4802,0.0193
285.4804,0.0289
285.4806,0.0066
285.4808,0.0088
285.4810,0.0021
285.4812,0.0047
285.4814,0.0219
285.4816,0.0059
285.4818,0.0107
285.4820,0.0216
285.4822,0.1471
285.4824,0.0235
285.4826,0.0136
285.4828,0.0063
285.4830,0.0085
285.4832,0.0560
285.4834,0.0174
285.4836,0.0079
285.4838,0.0085
285.4840,0.1044
285.4842,0.1360
285.4844,0.0353
285.4846,0.0716
285.4848,0.0429
285.4850,0.0254
285.4852,0.0270
285.4854,0.0544
285.4856,0.4549
285.4858,0.0238
285.4860,0.0394
285.4862,0.0553
285.4864,0.0079
285.4866,0.0209
285.4868,0.0423
285.4870,0.0085
285.4872,0.0439
285.4874,0.0165
285.4876,0.0311
285.4878,0.1439
285.4880,0.0219
285.4882,0.3275
285.4884,0.0617
285.4886,0.1774
285.4888,0.1541
285.4890,0.0407
285.4892,0.0085
285.4894,-0.0007
285.4896,-0.0007
285.4898,0.0085
285.4900,0.0152
285.4902,0.0066
285.4904,0.0130
285.4906,0.0270
285.4908,0.0267
285.4910,0.0792
285.4912,0.8845
285.4914,0.0499
285.4916,0.0232
285.4918,0.0174
285.4920,0.0133
285.4922,0.0512
285.4924,0.0588
285.4926,0.0209
285.4928,0.0257
285.4930,0.0117
285.4932,0.0149
285.4934,0.0040
285.4936,0.0687
285.4938,0.0091
285.4940,0.0015
285.4942,0.0098
285.4944,0.1767
285.4946,0.1245
285.4948,0.1280
285.4950,0.2395
285.4952,0.1796
285.4954,0.2379
285.4956,0.0120
285.4958,0.1433
285.4960,0.0145
285.4962,0.1965
285.4964,0.2720
285.4966,0.1047
285.4968,0.0630
285.4970,0.2545
285.4972,0.2019
285.4974,0.0627
285.4976,0.0145
285.4978,2.5881
285.4980,0.0633
285.4982,0.3890
285.4984,0.0582
285.4986,0.1219
285.4988,0.0926
285.4990,0.1978
285.4992,0.0397
285.4994,0.0384
285.4996,0.0232
285.4998,0.0598
285.5000,0.0340
285.5002,0.0655
285.5004,0.0770
285.5006,0.1184
285.5008,0.1493
285.5010,0.0891
285.5012,4.4488
285.5014,1.4036
285.5016,0.0050
285.5018,0.0295
285.5020,0.0206
285.5022,0.0024
285.5024,0.0047
285.5026,3.5849
285.5028,0.1535
