247.2000,0.2695
247.2002,0.0305
247.2004,0.0311
247.2006,0.2057
247.2008,0.2153
247.2010,0.9651
247.2012,4.6075
247.2014,0.0608
247.2016,0.0302
247.2018,0.6618
247.2020,0.0181
247.2022,0.0136
247.2024,0.0343
247.2026,0.0525
247.2028,0.0735
247.2030,0.0340
247.2032,0.0120
247.2034,3.9491
247.2036,0.1905
247.2038,0.0333
247.2040,0.0200
247.2042,0.0643
247.2044,0.0764
247.2046,0.0770
247.2048,0.0283
247.2050,0.0480
247.2052,0.0200
247.2054,0.0187
247.2056,0.0165
247.2058,0.0318
247.2060,0.0165
247.2062,0.0104
247.2064,0.0725
247.2066,0.5301
247.2068,0.0241
247.2070,0.0270
247.2072,0.0276
247.2074,0.0257
247.2076,0.7714
247.2078,0.0474
247.2080,0.0254
247.2082,0.0212
247.2084,0.0298
247.2086,0.0614
247.2088,0.0681
247.2090,0.0678
247.2092,0.0636
247.2094,0.0735
247.2096,0.0467
247.2098,0.0260
247.2100,0.0435
247.2102,0.0560
247.2104,0.0700
247.2106,0.0636
247.2108,0.0391
247.2110,0.0101
247.2112,0.3246
247.2114,0.0308
247.2116,0.0101
247.2118,4.0383
247.2120,3.1018
247.2122,0.4279
247.2124,0.8103
247.2126,0.0302
247.2128,0.0238
247.2130,0.1175
247.2132,0.0455
247.2134,0.6933
247.2136,0.1965
247.2138,0.0694
247.2140,0.0467
247.2142,0.1987
247.2144,0.0222
247.2146,0.0327
247.2148,0.0177
247.2150,0.0168
247.2152,0.1955
247.2154,2.3851
247.2156,0.0235
247.2158,0.5161
247.2160,0.1089
247.2162,0.2870
247.2164,0.1468
247.2166,0.2290
247.2168,0.1513
247.2170,0.1704
247.2172,0.1337
247.2174,1.1547
247.2176,0.0117
247.2178,0.1019
247.2180,0.0034
247.2182,0.0028
247.2184,0.0066
247.2186,0.0608
247.2188,0.0792
247.2190,0.0343
247.2192,0.0232
247.2194,0.0145
247.2196,0.0152
247.2198,0.0302
247.2200,0.0136
247.2202,0.0177
247.2204,0.0130
247.2206,0.1863
247.2208,0.0840
247.2210,0.7647
247.2212,0.1356
247.2214,0.0633
247.2216,0.0506
247.2218,0.0145
247.2220,0.0875
247.2222,0.0308
247.2224,0.0136
247.2226,0.0687
247.2228,0.0276
247.2230,0.0200
247.2232,0.0104
247.2234,0.3326
247.2236,0.2532
247.2238,0.1704
247.2240,0.1168
247.2242,1.0655
247.2244,2.2165
247.2246,0.1656
247.2248,0.0034
247.2250,0.0611
247.2252,0.0289
247.2254,0.0646
247.2256,0.0384
247.2258,0.0244
247.2260,0.1143
247.2262,0.0225
247.2264,0.0627
247.2266,0.0120
247.2268,0.0700
247.2270,0.2462
247.2272,1.5754
247.2274,0.1423
247.2276,0.5375
247.2278,0.0420
247.2280,0.0286
247.2282,0.1321
247.2284,0.0700
247.2286,0.0254
247.2288,0.0168
247.2290,0.0171
247.2292,0.0738
247.2294,0.0260
247.2296,0.0391
247.2298,0.0241
247.2300,0.0063
247.2302,0.0177
247.2304,0.0878
247.2306,0.0075
247.2308,0.0085
247.2310,0.0053
247.2312,-0.0023
247.2314,0.0499
247.2316,0.0681
247.2318,0.0155
247.2320,0.0923
247.2322,0.0384
247.2324,0.0617
247.2326,0.0133
247.2328,1.8631
247.2330,0.0703
247.2332,0.0130
247.2334,0.0302
247.2336,0.0206
247.2338,0.0260
247.2340,0.0557
247.2342,0.0448
247.2344,0.1019
247.2346,0.0190
247.2348,0.0037
247.2350,0.0206
247.2352,0.4205
247.2354,0.3463
247.2356,0.0340
247.2358,0.1509
247.2360,0.0506
247.2362,0.0110
247.2364,0.0034
247.2366,0.0069
247.2368,0.2051
247.2370,0.1309
247.2372,0.0289
247.2374,0.0216
247.2376,0.0333
247.2378,0.0369
247.2380,0.0149
247.2382,0.0145
247.2384,0.0369
247.2386,0.0196
247.2388,0.0168
247.2390,0.0531
