559.8000,0.0021
559.8002,0.0021
559.8004,0.0024
559.8006,0.0012
559.8008,0.0254
559.8010,0.0008
559.8012,0.0005
559.8014,0.0008
559.8016,0.0008
559.8018,0.0021
559.8020,0.0008
559.8022,0.0184
559.8024,0.0228
559.8026,0.0091
559.8028,0.0002
559.8030,0.0012
559.8032,0.0142
559.8034,0.0142
559.8036,0.0082
559.8038,0.0008
559.8040,0.0050
559.8042,0.0021
559.8044,0.0008
559.8046,0.0216
559.8048,-0.0017
559.8050,-0.0001
559.8052,0.0095
559.8054,-0.0043
559.8056,-0.0036
559.8058,0.0117
559.8060,-0.0033
559.8062,0.1720
559.8064,0.0426
559.8066,-0.0001
559.8068,0.0008
559.8070,0.0075
559.8072,0.0015
559.8074,0.0012
559.8076,0.0012
559.8078,0.0002
559.8080,0.0005
559.8082,0.0142
559.8084,0.0002
559.8086,0.0008
559.8088,0.0024
559.8090,0.0008
559.8092,0.0034
559.8094,0.0088
559.8096,0.0050
559.8098,0.0018
559.8100,-0.0001
559.8102,0.0012
559.8104,0.0044
559.8106,0.0142
559.8108,0.0110
559.8110,0.0021
559.8112,0.0018
559.8114,0.0085
559.8116,0.0085
559.8118,0.0295
559.8120,0.0002
559.8122,0.0216
559.8124,0.0002
559.8126,0.0244
559.8128,-0.0030
559.8130,-0.0046
559.8132,-0.0049
559.8134,-0.0094
559.8136,-0.0090
559.8138,-0.0100
559.8140,-0.0087
559.8142,-0.0068
559.8144,-0.0071
559.8146,-0.0027
559.8148,0.0072
559.8150,0.0063
559.8152,0.0123
559.8154,0.1401
559.8156,0.0155
559.8158,0.0059
559.8160,0.0056
559.8162,0.0034
559.8164,0.0518
559.8166,0.0021
559.8168,0.0018
559.8170,0.0040
559.8172,0.0075
559.8174,0.0002
559.8176,0.0079
559.8178,0.0056
559.8180,0.0037
559.8182,0.0069
559.8184,0.0139
559.8186,0.2918
559.8188,0.0384
559.8190,0.0117
559.8192,0.0120
559.8194,0.0059
559.8196,0.0158
559.8198,1.6120
559.8200,0.0107
559.8202,0.0031
559.8204,0.0047
559.8206,0.0130
559.8208,0.0072
559.8210,0.0082
559.8212,0.0279
559.8214,0.0611
559.8216,0.0445
559.8218,0.0933
559.8220,0.0588
559.8222,0.0174
559.8224,0.0604
559.8226,0.0257
559.8228,0.0222
559.8230,0.0974
559.8232,4.1585
559.8234,0.0353
559.8236,0.0544
559.8238,0.0308
559.8240,0.0161
559.8242,0.0047
559.8244,0.0072
559.8246,0.0005
559.8248,0.0040
559.8250,0.1009
559.8252,0.0149
559.8254,0.0856
559.8256,0.0493
559.8258,0.0040
559.8260,0.0059
559.8262,0.0079
559.8264,0.0458
559.8266,0.0037
559.8268,0.0002
559.8270,0.0012
559.8272,0.0818
559.8274,0.0158
559.8276,0.0082
559.8278,-0.0007
559.8280,-0.0004
559.8282,-0.0011
559.8284,0.0136
559.8286,0.0095
559.8288,0.0063
559.8290,0.0187
559.8292,0.0244
559.8294,-0.0011
559.8296,0.0028
559.8298,0.0018
559.8300,0.0145
559.8302,0.2392
559.8304,0.0130
559.8306,0.1254
559.8308,0.0145
559.8310,0.0133
559.8312,0.0232
559.8314,0.0343
559.8316,0.0435
559.8318,0.0244
559.8320,4.9765
559.8322,0.0015
559.8324,-0.0007
559.8326,0.0222
559.8328,0.0040
559.8330,0.0015
559.8332,0.0184
559.8334,0.0037
559.8336,1.7551
559.8338,0.0015
559.8340,0.0005
559.8342,0.0018
559.8344,0.0012
559.8346,0.0002
559.8348,0.0165
559.8350,0.0034
559.8352,0.0012
559.8354,0.0142
559.8356,0.0075
559.8358,0.0005
559.8360,0.0222
559.8362,0.0088
559.8364,0.0050
559.8366,0.0095
559.8368,0.0028
559.8370,0.0040
559.8372,0.0155
559.8374,0.0305
559.8376,0.0276
559.8378,0.0330
559.8380,-0.0011
559.8382,0.0079
559.8384,0.0012
559.8386,-0.0007
559.8388,0.0123
559.8390,0.0120
559.8392,0.0050
559.8394,0.0671
559.8396,0.0034
559.8398,0.0002
559.8400,0.0059
559.8402,0.0015
559.8404,0.0037
559.8406,0.0031
559.8408,0.0053
559.8410,0.0021
559.8412,0.0047
559.8414,0.0206
559.8416,0.0181
559.8418,0.0095
559.8420,0.0114
559.8422,0.0021
559.8424,0.0066
559.8426,0.0012
559.8428,0.0002
559.8430,0.0079
559.8432,2.3539
559.8434,0.0279
559.8436,0.0024
559.8438,0.0423
559.8440,0.0005
559.8442,0.0047
559.8444,0.0181
559.8446,0.0040
559.8448,0.0155
559.8450,0.0181
559.8452,2.3870
559.8454,3.2525
559.8456,0.3928
559.8458,0.0117
559.8460,0.0219
559.8462,0.0655
559.8464,0.0120
559.8466,0.0219
559.8468,0.0394
559.8470,0.0158
559.8472,0.0241
559.8474,0.0365
559.8476,0.0149
559.8478,0.0566
559.8480,0.0477
559.8482,-0.0020
559.8484,0.0079
559.8486,0.0040
559.8488,0.0212
559.8490,0.0018
559.8492,0.0050
559.8494,0.0126
559.8496,0.0053
559.8498,0.0104
559.8500,0.0050
559.8502,0.0040
559.8504,0.0133
559.8506,0.0069
559.8508,0.0110
559.8510,0.0037
559.8512,0.0165
559.8514,0.0072
559.8516,0.0168
559.8518,0.0075
559.8520,0.0123
559.8522,-0.0007
559.8524,0.0012
559.8526,0.0050
559.8528,0.0136
559.8530,0.0126
559.8532,0.0024
559.8534,0.0117
559.8536,0.0031
559.8538,0.0448
559.8540,0.0181
559.8542,0.1503
559.8544,0.0072
559.8546,0.2797
559.8548,0.0477
559.8550,0.0251
559.8552,0.0028
559.8554,0.0075
559.8556,0.0088
559.8558,0.1073
559.8560,0.0451
559.8562,0.0142
559.8564,0.0181
559.8566,0.0165
559.8568,0.1618
559.8570,0.4091
559.8572,0.0569
559.8574,1.0301
559.8576,0.0455
559.8578,0.1908
559.8580,0.0177
559.8582,0.0066
559.8584,0.0012
559.8586,0.0015
559.8588,0.0024
559.8590,0.0031
559.8592,0.0098
559.8594,0.0298
559.8596,0.0040
559.8598,0.0015
559.8600,0.0286
559.8602,0.0203
559.8604,0.0098
559.8606,0.0471
559.8608,0.0461
559.8610,0.0091
559.8612,0.0104
559.8614,0.0184
559.8616,0.0047
559.8618,0.0490
559.8620,0.0085
559.8622,0.0219
559.8624,0.0439
559.8626,0.0034
559.8628,0.0082
559.8630,0.0241
559.8632,0.0117
559.8634,-0.0039
559.8636,0.0161
559.8638,0.0012
559.8640,0.2902
559.8642,0.0576
559.8644,0.0145
559.8646,0.4498
559.8648,0.0952
559.8650,0.0232
559.8652,5.2623
559.8654,0.0894
559.8656,0.0123
559.8658,0.0037
559.8660,0.0149
559.8662,0.0053
559.8664,0.0703
559.8666,1.2749
559.8668,0.0098
559.8670,0.0270
559.8672,0.0305
559.8674,0.0232
559.8676,0.0337
559.8678,0.0088
559.8680,0.0155
559.8682,0.0442
559.8684,0.0114
559.8686,0.0576
559.8688,3.3946
559.8690,0.0098
559.8692,0.0012
559.8694,0.0072
559.8696,0.0034
559.8698,0.0040
559.8700,0.0362
559.8702,0.0053
559.8704,0.0018
559.8706,0.0244
559.8708,0.0496
559.8710,0.0732
559.8712,0.0050
559.8714,0.0107
559.8716,0.0075
559.8718,0.0091
559.8720,0.0633
559.8722,0.0295
559.8724,0.0130
559.8726,0.0165
559.8728,-0.0046
559.8730,0.0674
559.8732,0.0254
559.8734,0.0002
559.8736,0.0244
559.8738,0.0155
559.8740,0.0362
559.8742,0.0193
559.8744,0.0037
559.8746,0.0904
559.8748,0.0158
559.8750,0.0372
559.8752,0.0818
559.8754,0.0913
559.8756,0.1391
559.8758,0.0534
559.8760,0.1468
559.8762,0.5805
559.8764,0.0761
559.8766,0.0722
559.8768,0.0168
559.8770,0.0502
559.8772,0.6841
559.8774,0.3017
559.8776,0.2969
559.8778,0.0499
559.8780,0.1312
559.8782,0.0321
559.8784,0.0502
559.8786,0.0008
559.8788,0.0024
559.8790,0.0114
559.8792,0.0525
559.8794,0.0002
559.8796,0.0063
559.8798,0.0075
559.8800,0.0037
559.8802,0.0155
559.8804,0.0738
559.8806,0.0037
559.8808,0.0072
559.8810,0.0056
559.8812,0.3217
559.8814,0.0761
559.8816,0.0324
559.8818,0.0499
559.8820,0.2325
559.8822,0.0181
559.8824,0.0247
559.8826,0.0235
559.8828,0.0184
559.8830,0.0034
559.8832,0.0228
559.8834,0.0053
559.8836,0.0337
559.8838,0.1047
559.8840,0.1143
559.8842,0.4620
559.8844,0.0340
559.8846,0.0388
559.8848,0.0799
559.8850,0.0748
559.8852,0.1509
559.8854,0.5955
559.8856,3.9857
559.8858,0.1089
559.8860,0.0349
559.8862,0.0212
559.8864,-0.0017
559.8866,0.0139
559.8868,0.0063
559.8870,0.0171
559.8872,0.0085
559.8874,-0.0023
559.8876,0.0114
559.8878,0.0346
559.8880,0.0464
559.8882,0.0378
559.8884,0.0117
559.8886,0.0123
559.8888,0.0563
559.8890,0.0289
559.8892,0.0455
559.8894,0.0984
559.8896,0.1363
559.8898,0.0464
559.8900,0.3093
559.8902,0.0576
559.8904,0.0477
559.8906,0.0149
559.8908,0.0184
559.8910,0.0627
559.8912,0.0636
559.8914,0.0362
559.8916,0.0522
559.8918,0.0251
559.8920,0.0012
559.8922,0.0142
559.8924,0.0184
559.8926,0.0117
559.8928,0.0228
559.8930,0.0298
559.8932,0.0314
559.8934,0.0075
559.8936,0.0152
559.8938,0.0101
559.8940,0.0088
559.8942,0.0964
559.8944,0.0314
559.8946,0.0244
559.8948,0.0254
559.8950,0.0283
559.8952,0.0085
559.8954,0.0126
559.8956,0.0404
559.8958,0.0435
559.8960,0.2749
559.8962,0.0044
559.8964,0.0522
559.8966,0.2223
559.8968,0.0808
559.8970,0.0181
559.8972,0.0279
559.8974,0.0085
559.8976,0.0394
559.8978,0.0069
559.8980,0.0181
559.8982,0.0177
559.8984,0.0318
559.8986,0.0585
559.8988,0.0091
559.8990,0.0276
559.8992,0.0566
559.8994,0.0171
559.8996,0.0432
559.8998,0.0486
559.9000,0.0340
559.9002,0.0005
559.9004,0.0088
559.9006,0.0095
559.9008,0.0811
559.9010,0.0047
559.9012,0.0260
559.9014,0.0005
559.9016,0.0034
559.9018,0.0238
559.9020,0.0008
559.9022,0.0260
559.9024,0.0104
559.9026,0.0059
559.9028,0.0044
559.9030,0.0420
559.9032,1.5903
559.9034,0.0021
559.9036,0.0085
559.9038,0.0104
559.9040,0.0318
559.9042,0.0095
559.9044,0.0474
559.9046,0.0095
559.9048,0.0461
559.9050,0.0142
559.9052,0.0576
559.9054,0.0225
559.9056,0.0177
559.9058,0.0251
559.9060,0.0381
559.9062,0.2462
559.9064,0.0145
559.9066,0.0098
559.9068,0.0139
559.9070,0.0075
559.9072,0.0286
559.9074,0.1086
559.9076,0.6570
559.9078,0.0933
559.9080,0.0958
559.9082,0.0725
559.9084,0.0623
559.9086,0.0206
559.9088,0.1137
559.9090,0.0528
559.9092,0.0098
559.9094,0.6860
559.9096,0.2994
559.9098,0.0200
559.9100,0.0203
559.9102,0.0945
559.9104,0.0238
559.9106,0.0244
559.9108,0.0091
559.9110,0.0002
559.9112,0.0286
559.9114,0.0152
559.9116,0.0139
559.9118,0.0349
559.9120,0.0222
559.9122,0.0222
559.9124,0.0209
559.9126,0.0353
559.9128,0.0257
559.9130,0.9014
559.9132,4.8111
559.9134,0.4075
559.9136,0.1006
559.9138,0.1184
559.9140,0.0257
559.9142,0.0219
559.9144,0.0295
559.9146,0.0694
559.9148,0.1446
559.9150,0.0754
559.9152,0.0639
559.9154,0.0458
559.9156,0.0270
559.9158,0.0024
559.9160,0.0034
559.9162,2.6509
559.9164,0.0359
559.9166,1.0948
559.9168,0.0247
559.9170,0.0187
559.9172,0.0509
559.9174,0.0136
559.9176,0.0021
559.9178,0.0298
559.9180,0.0356
559.9182,0.0321
559.9184,0.0161
559.9186,-0.0004
559.9188,0.0152
559.9190,0.0333
559.9192,0.0047
559.9194,0.0181
559.9196,0.0155
559.9198,0.4145
559.9200,0.0155
559.9202,0.0716
559.9204,0.0021
559.9206,0.0327
559.9208,0.0152
559.9210,0.0047
559.9212,0.0767
559.9214,0.0241
559.9216,0.0155
559.9218,0.0161
559.9220,0.0279
559.9222,-0.0027
559.9224,0.0107
559.9226,0.0012
559.9228,0.0388
559.9230,0.6006
