433.8000,6.5188
433.8002,4.5823
433.8004,0.0056
433.8006,0.0263
433.8008,0.0044
433.8010,3.8914
433.8012,0.6882
433.8014,0.0088
433.8016,0.0107
433.8018,0.0375
433.8020,0.0174
433.8022,6.6004
433.8024,0.0633
433.8026,0.0021
433.8028,0.0050
433.8030,0.0024
433.8032,6.6692
433.8034,6.6810
433.8036,6.6609
433.8038,6.6450
433.8040,6.6364
433.8042,6.6268
433.8044,6.6370
433.8046,6.5392
433.8048,6.6526
433.8050,0.0123
433.8052,0.0005
433.8054,0.9632
433.8056,0.0040
433.8058,0.0047
433.8060,0.0024
433.8062,0.0021
433.8064,0.0012
433.8066,0.2685
433.8068,0.0388
433.8070,0.0056
433.8072,0.0145
433.8074,0.0044
433.8076,0.0458
433.8078,0.0037
433.8080,0.3214
433.8082,0.0359
433.8084,0.0659
433.8086,0.0490
433.8088,0.5674
433.8090,0.1379
433.8092,0.0831
433.8094,0.3409
433.8096,0.0471
433.8098,6.5937
433.8100,6.5972
433.8102,6.5915
433.8104,6.5985
433.8106,6.5905
433.8108,6.5494
433.8110,6.6048
433.8112,6.6128
433.8114,6.5437
433.8116,6.5462
433.8118,6.5752
433.8120,6.5774
433.8122,6.5988
433.8124,6.6064
433.8126,6.6122
433.8128,6.6319
433.8130,6.6546
433.8132,6.6265
433.8134,6.6052
433.8136,6.5991
433.8138,6.6370
433.8140,6.6217
433.8142,6.6236
433.8144,6.6109
433.8146,6.6284
433.8148,6.6131
433.8150,6.6249
433.8152,6.6201
433.8154,6.6064
433.8156,6.6256
433.8158,6.6345
433.8160,6.6447
433.8162,6.6507
433.8164,6.6380
433.8166,6.6698
433.8168,6.6622
433.8170,6.6622
433.8172,6.6211
433.8174,6.6169
433.8176,6.6357
433.8178,6.6201
433.8180,6.6182
433.8182,6.6138
433.8184,6.6326
433.8186,6.6023
433.8188,5.6457
433.8190,4.6772
433.8192,6.2537
433.8194,5.2151
433.8196,5.4073
433.8198,6.1080
433.8200,4.4558
433.8202,4.7853
433.8204,6.3458
433.8206,6.0516
433.8208,6.2275
433.8210,6.0806
433.8212,5.2684
433.8214,4.3815
433.8216,6.1893
433.8218,6.1641
433.8220,6.1934
433.8222,6.2629
433.8224,6.3158
433.8226,6.2753
