512.6000,0.0130
512.6002,0.7175
512.6004,0.0050
512.6006,0.0059
512.6008,0.0015
512.6010,0.0028
512.6012,0.0031
512.6014,0.0837
512.6016,0.0745
512.6018,0.0008
512.6020,0.0002
512.6022,0.0008
512.6024,0.0018
512.6026,0.0031
512.6028,0.0021
512.6030,0.0037
512.6032,0.0002
512.6034,0.0008
512.6036,0.0040
512.6038,0.0056
512.6040,0.0063
512.6042,0.0056
512.6044,0.0050
512.6046,0.0040
512.6048,0.0066
512.6050,0.0028
512.6052,0.3820
512.6054,0.0117
512.6056,0.2112
512.6058,0.0028
512.6060,0.0104
512.6062,0.0346
512.6064,0.0034
512.6066,0.0295
512.6068,0.0066
512.6070,0.0754
512.6072,0.0130
512.6074,0.1650
512.6076,0.9148
512.6078,0.0270
512.6080,0.0161
512.6082,0.0008
512.6084,0.0413
512.6086,0.0034
512.6088,0.0028
512.6090,0.0139
512.6092,0.0012
512.6094,0.0034
512.6096,0.0085
512.6098,0.0040
512.6100,0.0582
512.6102,0.0053
512.6104,3.9421
512.6106,0.0142
512.6108,0.0056
512.6110,0.0098
512.6112,2.0250
512.6114,0.1137
512.6116,0.7612
512.6118,0.0464
512.6120,0.1401
512.6122,0.0031
512.6124,-0.0004
512.6126,0.0337
512.6128,0.0044
512.6130,-0.0004
512.6132,0.1417
512.6134,0.1653
512.6136,0.0416
512.6138,3.5469
512.6140,-0.0027
512.6142,-0.0039
512.6144,0.0047
512.6146,0.0933
512.6148,0.0541
512.6150,0.0139
512.6152,0.0541
512.6154,0.0177
512.6156,0.0145
512.6158,0.0238
512.6160,0.0270
512.6162,0.1337
512.6164,0.0375
512.6166,0.0152
512.6168,0.0120
512.6170,0.0200
512.6172,0.0311
512.6174,0.0098
512.6176,0.6082
512.6178,0.0021
512.6180,0.0072
512.6182,0.0079
512.6184,0.0267
512.6186,0.0474
512.6188,0.0091
512.6190,0.0053
512.6192,0.0142
512.6194,0.0177
512.6196,0.0279
512.6198,0.1235
512.6200,0.0598
512.6202,0.0069
512.6204,0.0047
512.6206,0.0053
512.6208,0.0059
512.6210,0.0037
512.6212,0.0028
512.6214,0.0018
512.6216,0.0063
512.6218,0.0079
512.6220,0.0330
512.6222,0.0079
512.6224,1.1321
512.6226,0.0126
512.6228,0.0075
512.6230,0.0346
512.6232,0.0251
512.6234,0.1455
512.6236,0.0104
512.6238,0.0327
512.6240,2.0390
512.6242,0.0008
512.6244,0.0193
512.6246,0.0095
512.6248,2.5094
512.6250,5.6351
512.6252,5.2862
512.6254,4.4583
512.6256,4.8876
512.6258,4.7489
512.6260,4.1275
512.6262,4.8777
512.6264,4.3095
512.6266,4.4491
512.6268,3.6033
512.6270,0.0818
512.6272,0.0292
512.6274,3.2723
512.6276,0.0222
512.6278,3.5361
512.6280,4.0504
512.6282,0.0050
512.6284,2.5776
512.6286,0.0085
512.6288,0.1054
512.6290,0.0031
512.6292,0.0149
512.6294,0.0270
512.6296,0.0375
512.6298,0.0219
512.6300,0.0165
512.6302,0.0286
512.6304,0.0455
512.6306,0.0155
512.6308,0.0346
512.6310,0.0209
512.6312,0.0321
512.6314,3.8522
512.6316,1.3125
512.6318,0.1044
512.6320,0.0044
512.6322,0.0133
512.6324,0.0031
512.6326,3.6671
512.6328,0.0024
512.6330,0.0133
512.6332,0.0161
512.6334,1.6668
512.6336,4.1696
512.6338,2.6168
512.6340,0.0190
512.6342,0.0324
512.6344,0.0123
512.6346,0.0012
512.6348,0.0018
512.6350,0.0133
512.6352,0.0072
512.6354,0.0126
512.6356,0.0318
512.6358,0.0241
512.6360,4.2776
512.6362,0.0082
512.6364,1.6847
512.6366,0.0047
512.6368,0.0063
512.6370,0.0047
512.6372,0.0063
512.6374,0.0053
512.6376,0.0079
512.6378,0.0005
512.6380,0.0044
512.6382,0.0171
512.6384,0.0095
512.6386,0.0040
512.6388,0.0206
512.6390,0.0110
512.6392,0.0050
512.6394,0.0104
512.6396,0.0101
512.6398,0.0079
512.6400,0.0072
512.6402,0.0040
512.6404,-0.0001
512.6406,0.0018
512.6408,0.0002
512.6410,0.0063
512.6412,0.8565
512.6414,0.0002
512.6416,0.0031
512.6418,-0.0017
512.6420,0.0088
512.6422,0.0206
512.6424,0.0040
512.6426,0.0088
512.6428,0.0572
512.6430,1.9020
512.6432,0.0044
512.6434,0.0091
512.6436,0.0190
512.6438,0.0276
512.6440,0.0021
512.6442,0.0031
512.6444,0.0053
512.6446,0.0088
512.6448,0.0059
512.6450,0.0069
512.6452,0.0107
512.6454,0.0053
512.6456,0.0232
512.6458,0.0126
512.6460,1.2500
512.6462,0.0117
512.6464,0.0123
512.6466,0.2402
512.6468,0.0005
512.6470,0.0404
512.6472,0.0604
512.6474,-0.0030
512.6476,2.5084
512.6478,-0.0039
512.6480,-0.0052
512.6482,0.0356
512.6484,-0.0033
512.6486,-0.0001
512.6488,-0.0030
512.6490,-0.0017
512.6492,0.0050
512.6494,0.0063
512.6496,0.0040
512.6498,0.0050
512.6500,0.0681
512.6502,0.5974
512.6504,0.2440
512.6506,0.0241
512.6508,0.0136
512.6510,0.0012
512.6512,0.2755
512.6514,0.0005
512.6516,0.0015
512.6518,0.0002
512.6520,0.0072
512.6522,0.0005
512.6524,0.0031
512.6526,0.0098
512.6528,0.0002
512.6530,0.0958
512.6532,-0.0001
512.6534,-0.0011
512.6536,0.0015
512.6538,0.0037
512.6540,0.0018
512.6542,0.0040
512.6544,0.0034
512.6546,0.0044
512.6548,0.0040
512.6550,0.0050
512.6552,0.0072
512.6554,0.0063
512.6556,-0.0011
512.6558,0.0541
512.6560,0.0053
512.6562,-0.0062
512.6564,-0.0106
512.6566,-0.0094
512.6568,-0.0068
512.6570,0.0184
512.6572,-0.0007
512.6574,-0.0027
512.6576,0.0091
512.6578,0.0040
512.6580,0.0069
512.6582,0.0095
512.6584,0.0085
512.6586,0.0037
512.6588,0.0063
512.6590,0.0286
512.6592,0.0847
512.6594,0.0044
512.6596,0.5378
512.6598,0.0085
512.6600,0.0028
512.6602,0.0021
512.6604,0.0005
512.6606,-0.0001
512.6608,0.0021
512.6610,0.0015
512.6612,0.0024
512.6614,0.0136
512.6616,0.0031
512.6618,0.0037
512.6620,2.4909
512.6622,0.4024
512.6624,0.0069
512.6626,1.0046
512.6628,0.0005
512.6630,0.0008
512.6632,0.0327
512.6634,0.0012
512.6636,0.0216
512.6638,0.0005
512.6640,0.0012
512.6642,0.0021
512.6644,0.0037
512.6646,0.0044
512.6648,0.0181
512.6650,0.0668
512.6652,0.0158
512.6654,0.0047
512.6656,0.0066
512.6658,0.0273
512.6660,0.0034
512.6662,0.0091
512.6664,0.0588
512.6666,0.0005
512.6668,0.1493
512.6670,0.0483
512.6672,0.0063
512.6674,0.0123
512.6676,0.0509
512.6678,0.0104
512.6680,0.3711
512.6682,2.6101
512.6684,0.2217
512.6686,0.0050
512.6688,0.0012
512.6690,0.0008
512.6692,0.0018
512.6694,0.0053
512.6696,0.0145
512.6698,0.0031
512.6700,4.6122
512.6702,5.9439
512.6704,4.4280
512.6706,4.1604
512.6708,5.1948
512.6710,5.1055
512.6712,5.1387
512.6714,5.2910
512.6716,5.4054
512.6718,5.9382
512.6720,3.5584
512.6722,0.1060
512.6724,0.0340
512.6726,0.0238
512.6728,0.0155
512.6730,0.0107
512.6732,0.0298
512.6734,0.0308
512.6736,0.0270
512.6738,0.0318
512.6740,0.0257
512.6742,0.0222
512.6744,0.0353
512.6746,0.0286
512.6748,0.1258
512.6750,0.0321
512.6752,0.5069
512.6754,0.0107
512.6756,0.0209
512.6758,3.4431
512.6760,0.0066
512.6762,0.0066
512.6764,0.0066
512.6766,0.0098
512.6768,0.0040
512.6770,0.0158
512.6772,0.0024
512.6774,0.0110
512.6776,0.0012
512.6778,0.0075
512.6780,0.0114
512.6782,0.0031
512.6784,0.0203
512.6786,0.2067
512.6788,0.0362
512.6790,0.0174
512.6792,0.0276
512.6794,0.3883
512.6796,0.0161
512.6798,-0.0001
512.6800,0.0107
512.6802,0.0104
512.6804,0.0053
512.6806,0.0142
512.6808,0.0200
512.6810,0.0005
512.6812,0.0225
512.6814,0.0381
512.6816,0.0142
512.6818,0.0123
512.6820,0.0149
512.6822,0.0123
512.6824,0.0075
512.6826,-0.0004
512.6828,0.0085
512.6830,0.0095
512.6832,0.0072
512.6834,0.0219
512.6836,0.1557
512.6838,0.2108
512.6840,0.1315
512.6842,0.0219
512.6844,0.0196
512.6846,0.0031
512.6848,0.0031
512.6850,0.0085
512.6852,0.0066
512.6854,0.0104
512.6856,0.0107
512.6858,0.0356
512.6860,0.0187
512.6862,0.0611
512.6864,0.0031
