399.0000,6.5574
399.0002,6.5386
399.0004,6.5510
399.0006,6.5695
399.0008,6.5510
399.0010,6.5695
399.0012,6.5784
399.0014,6.5679
399.0016,6.5701
399.0018,6.5854
399.0020,6.5829
399.0022,6.5653
399.0024,6.5634
399.0026,6.5717
399.0028,6.5494
399.0030,6.5252
399.0032,6.5513
399.0034,6.5691
399.0036,6.5787
399.0038,6.5564
399.0040,6.5596
399.0042,6.5908
399.0044,6.5507
399.0046,6.5526
399.0048,6.5599
399.0050,6.5507
399.0052,6.5539
399.0054,6.5669
399.0056,6.5730
399.0058,6.5577
399.0060,6.5475
399.0062,6.5468
399.0064,6.5395
399.0066,6.5389
399.0068,6.5268
399.0070,6.5513
399.0072,6.5532
399.0074,6.5647
399.0076,6.5529
399.0078,6.5472
399.0080,6.5539
399.0082,6.5513
399.0084,6.5475
399.0086,6.5580
399.0088,6.5593
399.0090,6.5749
399.0092,6.5481
399.0094,6.5739
399.0096,6.5605
399.0098,6.5481
399.0100,6.5484
399.0102,6.5398
399.0104,6.5389
399.0106,6.5558
399.0108,6.5236
399.0110,6.5481
399.0112,6.5468
399.0114,6.5503
399.0116,6.5395
399.0118,6.5746
399.0120,6.5676
399.0122,6.4226
399.0124,6.5784
399.0126,6.5628
399.0128,6.5838
399.0130,6.5660
399.0132,6.5736
399.0134,6.5851
399.0136,6.5733
399.0138,6.5911
399.0140,6.5691
399.0142,6.5570
399.0144,6.5746
399.0146,6.5653
399.0148,6.5245
399.0150,6.5695
399.0152,6.5781
399.0154,6.5669
399.0156,6.5328
399.0158,6.5513
399.0160,6.5717
399.0162,6.5481
399.0164,6.5491
399.0166,6.5443
399.0168,6.5488
399.0170,6.5233
399.0172,6.5239
399.0174,6.5414
399.0176,6.5156
399.0178,6.5268
399.0180,6.5417
399.0182,6.5035
399.0184,6.4997
399.0186,6.5092
399.0188,6.5038
399.0190,6.5137
399.0192,6.5115
399.0194,6.5443
399.0196,6.5306
399.0198,6.5284
399.0200,6.5268
399.0202,6.5124
399.0204,6.5312
399.0206,6.5296
399.0208,6.5519
399.0210,6.5446
399.0212,6.5325
399.0214,6.5172
399.0216,6.5188
399.0218,6.5357
399.0220,6.5338
399.0222,6.5382
399.0224,6.5201
399.0226,6.5252
399.0228,6.5484
399.0230,6.5564
399.0232,6.5472
399.0234,6.5513
399.0236,6.5554
399.0238,6.5207
399.0240,6.5223
399.0242,6.5366
399.0244,6.5437
399.0246,6.5494
399.0248,6.5452
399.0250,6.5615
399.0252,6.5472
399.0254,6.5679
399.0256,6.5679
399.0258,6.5711
399.0260,6.5723
399.0262,6.5570
399.0264,6.5631
399.0266,6.5586
399.0268,6.5650
399.0270,6.5449
399.0272,6.5523
399.0274,6.5446
399.0276,6.5768
399.0278,6.5889
399.0280,6.5548
399.0282,6.5612
399.0284,6.5911
399.0286,6.5605
399.0288,6.5605
399.0290,6.5819
399.0292,6.5698
399.0294,6.5481
399.0296,6.5911
399.0298,6.5822
399.0300,6.5825
399.0302,6.5793
399.0304,6.5570
399.0306,6.5590
399.0308,6.5376
399.0310,6.5351
399.0312,6.5548
399.0314,6.5481
399.0316,6.5618
399.0318,6.5494
399.0320,6.5354
399.0322,6.5554
399.0324,6.5303
399.0326,6.5672
399.0328,6.5605
399.0330,6.5650
399.0332,6.5523
399.0334,6.5605
399.0336,6.5615
399.0338,6.5500
399.0340,6.5475
399.0342,6.5264
399.0344,6.5300
399.0346,6.5335
399.0348,6.5472
399.0350,6.5309
399.0352,6.5277
399.0354,6.5711
399.0356,6.5312
399.0358,6.5335
399.0360,6.5959
399.0362,6.5736
399.0364,6.3729
399.0366,6.5644
399.0368,6.5803
399.0370,6.5736
399.0372,6.5491
399.0374,6.5596
399.0376,6.5800
399.0378,6.5758
399.0380,6.5832
399.0382,6.5548
399.0384,6.5478
399.0386,6.5685
399.0388,6.5634
399.0390,6.5131
399.0392,6.5376
399.0394,6.5561
399.0396,6.5344
399.0398,6.5414
399.0400,6.5354
399.0402,6.5612
399.0404,6.5277
399.0406,6.5398
399.0408,6.5092
399.0410,6.5280
399.0412,6.5022
399.0414,6.5057
399.0416,6.5182
399.0418,6.5073
399.0420,6.5083
399.0422,6.5325
399.0424,6.5137
399.0426,6.4946
399.0428,6.4920
399.0430,6.5131
399.0432,6.5213
399.0434,6.5322
399.0436,6.5529
399.0438,6.5303
399.0440,6.5392
399.0442,6.5290
399.0444,6.5210
399.0446,6.5306
399.0448,6.5370
399.0450,6.5382
399.0452,6.5319
399.0454,6.5650
399.0456,6.5360
399.0458,6.5169
399.0460,6.5519
399.0462,6.5519
399.0464,6.5481
399.0466,6.5510
399.0468,6.5723
399.0470,6.5838
399.0472,6.5742
399.0474,6.5596
399.0476,6.5666
399.0478,6.5813
399.0480,6.5704
399.0482,6.5723
399.0484,6.5781
399.0486,6.5921
399.0488,6.5688
399.0490,6.5685
399.0492,6.5803
399.0494,6.5558
399.0496,6.5707
399.0498,6.5768
399.0500,6.5545
399.0502,6.5730
399.0504,6.5640
399.0506,6.5539
399.0508,6.5437
399.0510,6.5554
399.0512,6.5542
399.0514,6.4981
399.0516,6.5513
399.0518,6.5688
399.0520,6.5634
399.0522,6.5596
399.0524,6.5468
399.0526,6.5644
399.0528,6.5577
399.0530,6.5516
399.0532,6.5625
399.0534,6.5456
399.0536,6.5733
399.0538,6.5669
399.0540,6.5625
