430.6000,6.6679
430.6002,6.5778
430.6004,6.6574
430.6006,6.6896
430.6008,6.6565
430.6010,6.6737
430.6012,6.6896
430.6014,6.6571
430.6016,6.6517
430.6018,6.6456
430.6020,6.6526
430.6022,6.6495
430.6024,6.6676
430.6026,6.6450
430.6028,6.6514
430.6030,6.6568
430.6032,6.6577
430.6034,6.6546
430.6036,6.6663
430.6038,6.6335
430.6040,6.6504
430.6042,6.6058
430.6044,6.6906
430.6046,6.6644
430.6048,6.6641
430.6050,6.6660
430.6052,6.6243
430.6054,6.6526
430.6056,6.6284
430.6058,6.6354
430.6060,6.6692
430.6062,6.6329
430.6064,6.6995
430.6066,6.7011
430.6068,6.6960
430.6070,6.7004
430.6072,6.6957
430.6074,6.7046
430.6076,6.6568
430.6078,3.5128
430.6080,6.6960
430.6082,6.6839
430.6084,6.6909
430.6086,6.7113
430.6088,6.6361
430.6090,6.7033
430.6092,6.6737
430.6094,6.6794
430.6096,6.6781
430.6098,6.6883
430.6100,6.6711
430.6102,1.0473
430.6104,6.6842
430.6106,6.7036
430.6108,6.6609
430.6110,0.0110
430.6112,6.6657
430.6114,-0.0055
430.6116,5.9047
430.6118,0.3329
430.6120,6.6953
430.6122,6.6845
430.6124,6.6918
430.6126,6.6855
430.6128,6.6721
430.6130,6.6902
430.6132,6.6855
430.6134,0.0126
430.6136,6.6686
430.6138,6.6714
430.6140,6.6408
430.6142,0.0091
430.6144,6.6877
430.6146,6.7043
430.6148,6.6947
430.6150,6.6937
430.6152,6.6909
430.6154,0.0053
430.6156,6.7125
430.6158,6.7135
430.6160,6.6746
430.6162,6.7180
430.6164,6.7231
430.6166,6.6689
430.6168,6.6928
430.6170,6.6794
430.6172,6.6737
430.6174,6.6651
430.6176,6.7603
430.6178,6.6332
430.6180,6.6450
430.6182,6.6373
430.6184,6.6568
430.6186,6.6561
430.6188,6.6412
430.6190,6.6498
430.6192,6.6380
430.6194,6.6450
430.6196,6.6654
430.6198,6.6673
430.6200,6.6632
430.6202,6.6762
430.6204,6.6918
430.6206,6.6689
430.6208,6.6571
430.6210,6.6584
430.6212,6.6683
430.6214,6.6673
430.6216,6.6667
430.6218,6.6702
430.6220,6.6794
430.6222,6.6530
430.6224,6.6507
430.6226,6.6453
430.6228,6.6546
430.6230,6.6581
430.6232,6.6514
430.6234,4.3844
430.6236,5.5383
430.6238,6.7106
430.6240,6.7090
430.6242,6.6966
430.6244,6.7043
430.6246,6.6628
430.6248,6.6721
430.6250,6.6396
430.6252,6.6632
430.6254,6.6727
430.6256,6.6775
430.6258,6.6800
430.6260,0.1777
430.6262,6.6743
430.6264,6.6109
430.6266,6.6510
430.6268,6.6466
430.6270,6.5937
430.6272,6.5991
430.6274,6.6463
430.6276,6.6252
430.6278,6.6542
430.6280,6.6415
430.6282,6.6023
430.6284,6.6549
430.6286,6.6746
430.6288,6.6558
430.6290,6.6737
430.6292,6.6676
430.6294,6.6405
430.6296,6.6746
430.6298,6.6313
430.6300,6.6431
430.6302,6.6734
430.6304,6.6730
430.6306,6.6603
430.6308,6.6616
430.6310,6.6377
430.6312,6.6319
430.6314,6.6351
430.6316,6.6236
430.6318,6.6364
430.6320,6.6243
430.6322,6.6055
430.6324,6.6268
430.6326,6.6759
430.6328,6.6788
430.6330,6.6724
430.6332,6.6485
430.6334,6.6431
430.6336,6.6734
430.6338,6.6775
430.6340,6.6756
430.6342,6.6702
430.6344,6.6619
430.6346,6.6651
430.6348,6.6673
430.6350,6.6641
430.6352,6.6396
430.6354,6.6644
430.6356,6.6444
430.6358,6.6220
430.6360,6.6367
430.6362,6.6877
430.6364,6.6899
430.6366,6.6753
430.6368,6.6459
430.6370,6.6584
430.6372,6.6571
430.6374,6.7065
430.6376,6.7100
430.6378,6.6909
430.6380,6.6947
430.6382,6.6941
430.6384,6.6957
430.6386,6.6517
430.6388,6.6625
430.6390,6.6765
430.6392,6.6651
430.6394,6.6667
430.6396,6.6877
430.6398,6.6858
430.6400,6.6307
430.6402,6.6816
