525.0000,6.5787
525.0002,6.5507
525.0004,6.5793
525.0006,6.5946
525.0008,6.5988
525.0010,6.6055
525.0012,6.5752
525.0014,6.6013
525.0016,6.6182
525.0018,6.6217
525.0020,6.6154
525.0022,6.6141
525.0024,6.6058
525.0026,6.6131
525.0028,6.6036
525.0030,6.6125
525.0032,6.5991
525.0034,6.6128
525.0036,6.6010
525.0038,6.6115
525.0040,6.6284
525.0042,6.5981
525.0044,6.6326
525.0046,6.6402
525.0048,6.6348
525.0050,6.6348
525.0052,6.6185
525.0054,6.6284
525.0056,6.6316
525.0058,6.6307
525.0060,6.5991
525.0062,6.6103
525.0064,6.6514
525.0066,6.6536
525.0068,6.6587
525.0070,6.6603
525.0072,6.6287
525.0074,6.6638
525.0076,6.6045
525.0078,6.6459
525.0080,6.6275
525.0082,6.6252
525.0084,6.6259
525.0086,6.6329
525.0088,6.6166
525.0090,6.6393
525.0092,6.6052
525.0094,6.6367
525.0096,6.6373
525.0098,6.6517
525.0100,6.6010
525.0102,6.6281
525.0104,6.6428
525.0106,6.5962
525.0108,6.6029
525.0110,6.6163
525.0112,6.6150
525.0114,6.5962
525.0116,6.6319
525.0118,6.6294
525.0120,6.6211
525.0122,6.6220
525.0124,6.5969
525.0126,6.5946
525.0128,6.6169
525.0130,6.6039
525.0132,6.6125
525.0134,6.6179
525.0136,6.6074
525.0138,6.5723
525.0140,6.6542
525.0142,6.6759
525.0144,6.6925
525.0146,6.7119
525.0148,6.7014
525.0150,6.6565
525.0152,6.6574
525.0154,6.6243
525.0156,6.6829
525.0158,6.6402
525.0160,6.6303
525.0162,6.6530
525.0164,6.6004
525.0166,6.5959
525.0168,6.6058
525.0170,6.5978
525.0172,6.6157
525.0174,6.6080
525.0176,6.6342
525.0178,6.6310
525.0180,6.6354
525.0182,6.6708
525.0184,6.6440
525.0186,6.6609
525.0188,6.6408
525.0190,6.6603
525.0192,6.7065
525.0194,6.6963
525.0196,6.6979
525.0198,6.6906
525.0200,6.6641
525.0202,6.6469
525.0204,6.6157
525.0206,6.6074
525.0208,6.6322
525.0210,6.6115
525.0212,6.5937
525.0214,6.6345
525.0216,6.6275
525.0218,6.6307
525.0220,6.5615
525.0222,6.6351
525.0224,6.6243
525.0226,6.5991
525.0228,6.6093
525.0230,6.6112
525.0232,6.6141
525.0234,6.5997
525.0236,6.5946
525.0238,6.6032
525.0240,6.5816
525.0242,6.5946
525.0244,6.5762
525.0246,6.5934
525.0248,6.5739
525.0250,6.5892
525.0252,6.5835
525.0254,6.5644
525.0256,6.5723
525.0258,6.6118
525.0260,6.6026
525.0262,6.6026
525.0264,6.6125
525.0266,6.6039
525.0268,6.6099
525.0270,6.6017
525.0272,6.6007
525.0274,6.6201
525.0276,6.5966
525.0278,6.6010
525.0280,6.5809
525.0282,6.6118
525.0284,6.5915
525.0286,6.6118
525.0288,6.6103
525.0290,6.5994
525.0292,6.5851
525.0294,6.6109
525.0296,6.6074
525.0298,6.5937
525.0300,6.6093
525.0302,6.5860
525.0304,6.6287
525.0306,6.6418
525.0308,6.6150
525.0310,6.5899
525.0312,6.5851
525.0314,6.6281
525.0316,6.6332
525.0318,6.6702
525.0320,6.6823
525.0322,6.6437
525.0324,6.7001
525.0326,6.6775
525.0328,6.6055
525.0330,6.6657
525.0332,6.6345
525.0334,6.6332
525.0336,6.6106
525.0338,6.6377
525.0340,6.6307
525.0342,6.6074
525.0344,6.5927
525.0346,6.6268
525.0348,6.6036
525.0350,6.6157
525.0352,6.6249
525.0354,6.6185
525.0356,6.6032
525.0358,6.6275
525.0360,6.5784
525.0362,6.6017
525.0364,6.6071
525.0366,6.6029
525.0368,6.6080
525.0370,6.6408
525.0372,6.6023
525.0374,6.6029
525.0376,6.5886
525.0378,6.6256
525.0380,6.6061
525.0382,6.6160
525.0384,6.6026
525.0386,6.5978
525.0388,6.5899
525.0390,6.6189
525.0392,6.6032
525.0394,6.6657
525.0396,6.6571
525.0398,6.6271
525.0400,6.6488
525.0402,6.6275
525.0404,6.6364
525.0406,6.6421
525.0408,6.6345
525.0410,6.6205
525.0412,6.6357
525.0414,6.6364
525.0416,6.6322
525.0418,6.6118
525.0420,6.6303
525.0422,6.6303
525.0424,6.6039
525.0426,6.6326
525.0428,6.6281
525.0430,6.6495
525.0432,6.6526
525.0434,6.6450
525.0436,6.6702
525.0438,6.6488
525.0440,6.6934
525.0442,6.6858
525.0444,6.6807
525.0446,6.6858
525.0448,6.6963
525.0450,6.6800
525.0452,6.6705
525.0454,6.6428
525.0456,6.6176
525.0458,6.6147
525.0460,6.6058
525.0462,6.6243
525.0464,6.6042
525.0466,6.6326
525.0468,6.6157
525.0470,6.6141
525.0472,6.6144
525.0474,6.6211
525.0476,6.5985
525.0478,6.6093
525.0480,6.6048
525.0482,6.6220
525.0484,6.6017
525.0486,6.5943
525.0488,6.5676
525.0490,6.5730
525.0492,6.5768
525.0494,6.5902
525.0496,6.6001
525.0498,6.5822
525.0500,6.5570
525.0502,6.5832
525.0504,6.5656
525.0506,6.5634
525.0508,6.5991
525.0510,6.5985
525.0512,6.6106
525.0514,6.6052
525.0516,6.6128
525.0518,6.6032
525.0520,6.5988
525.0522,6.6157
525.0524,6.5978
525.0526,6.5940
525.0528,6.5778
525.0530,6.6029
525.0532,6.6039
525.0534,6.6004
525.0536,6.6045
525.0538,6.6004
525.0540,6.5921
525.0542,6.5985
525.0544,6.6262
525.0546,6.6252
525.0548,6.6262
525.0550,6.6329
525.0552,6.6246
525.0554,6.6284
525.0556,6.6322
525.0558,6.6329
525.0560,6.6080
525.0562,6.6240
525.0564,6.6517
525.0566,6.6243
525.0568,6.6412
525.0570,6.6934
525.0572,6.6835
525.0574,6.6657
525.0576,6.6804
525.0578,6.6526
525.0580,6.6711
525.0582,6.5883
525.0584,6.6431
525.0586,6.6176
525.0588,6.6058
525.0590,6.6138
525.0592,6.5918
525.0594,6.5809
525.0596,6.5953
525.0598,6.6071
525.0600,6.5985
525.0602,6.5876
525.0604,6.6220
525.0606,6.6029
525.0608,6.5975
525.0610,6.6071
525.0612,6.5873
525.0614,6.5988
525.0616,6.6010
525.0618,6.6230
525.0620,6.6281
525.0622,6.6029
525.0624,6.6115
525.0626,6.6090
525.0628,6.5991
525.0630,6.6214
525.0632,6.5959
525.0634,6.5969
525.0636,6.6036
525.0638,6.5631
525.0640,6.5994
525.0642,6.6103
525.0644,6.6431
525.0646,6.6826
525.0648,6.6256
525.0650,6.6243
525.0652,6.6657
525.0654,6.6227
525.0656,6.6469
525.0658,6.6542
525.0660,6.6377
525.0662,6.6268
525.0664,6.6396
525.0666,6.6249
525.0668,6.6138
525.0670,6.6083
525.0672,6.6090
525.0674,6.6319
525.0676,6.5841
525.0678,6.6504
525.0680,6.6259
525.0682,6.6628
525.0684,6.6453
525.0686,6.6558
525.0688,6.6619
525.0690,6.6692
525.0692,6.7014
525.0694,6.6698
525.0696,6.7008
525.0698,6.6711
525.0700,6.6835
525.0702,6.6749
525.0704,6.6118
525.0706,6.6259
525.0708,6.6004
525.0710,6.6195
525.0712,6.6099
525.0714,6.6357
525.0716,6.6450
525.0718,6.6357
525.0720,6.6310
525.0722,6.6310
525.0724,6.6297
525.0726,6.6482
525.0728,6.6249
525.0730,6.6319
525.0732,6.6294
525.0734,6.6169
525.0736,6.5988
525.0738,6.5844
525.0740,6.5625
525.0742,6.5800
525.0744,6.5739
525.0746,6.5806
525.0748,6.5720
525.0750,6.5883
525.0752,6.5832
525.0754,6.5647
525.0756,6.5548
525.0758,6.6010
525.0760,6.5838
525.0762,6.6023
525.0764,6.6335
525.0766,6.6032
525.0768,6.6071
525.0770,6.6284
525.0772,6.6189
525.0774,6.6013
525.0776,6.5905
525.0778,6.5911
525.0780,6.5873
525.0782,6.6032
525.0784,6.6064
525.0786,6.5959
525.0788,6.6166
525.0790,6.6093
525.0792,6.5876
525.0794,6.6230
525.0796,6.6310
525.0798,6.5924
525.0800,6.6549
525.0802,6.6291
525.0804,6.6157
525.0806,6.6641
525.0808,6.6303
525.0810,6.6230
525.0812,6.6287
525.0814,6.6632
525.0816,6.6517
525.0818,6.6561
525.0820,6.6998
525.0822,6.6275
525.0824,6.6526
525.0826,6.6660
525.0828,6.6278
525.0830,6.6698
525.0832,6.6364
525.0834,6.6310
525.0836,6.6103
525.0838,6.6214
525.0840,6.6058
525.0842,6.5953
525.0844,6.5873
525.0846,6.6045
525.0848,6.5934
525.0850,6.6029
525.0852,6.6243
525.0854,6.5997
525.0856,6.5997
525.0858,6.6154
525.0860,6.6074
525.0862,6.5848
525.0864,6.5857
525.0866,6.6169
525.0868,6.6017
525.0870,6.6208
525.0872,6.6249
525.0874,6.5966
525.0876,6.6125
525.0878,6.6106
525.0880,6.6106
525.0882,6.6007
525.0884,6.6141
525.0886,6.5758
525.0888,6.5746
525.0890,6.5994
525.0892,6.6150
525.0894,6.6055
525.0896,6.6205
525.0898,6.6294
525.0900,6.6233
525.0902,6.6415
525.0904,6.6459
525.0906,6.6418
525.0908,6.6705
525.0910,6.6173
525.0912,6.6256
525.0914,6.6389
525.0916,6.6189
525.0918,6.6214
525.0920,6.6236
525.0922,6.6224
525.0924,6.6408
525.0926,6.6332
525.0928,6.6307
525.0930,6.6415
525.0932,6.6319
525.0934,6.6310
525.0936,6.6667
525.0938,6.6514
525.0940,6.6297
525.0942,6.6797
525.0944,6.6708
525.0946,6.6705
525.0948,6.6867
525.0950,6.6654
525.0952,6.6835
525.0954,6.6456
525.0956,6.6201
525.0958,6.6590
525.0960,6.6294
525.0962,6.6224
525.0964,6.6326
525.0966,6.6243
525.0968,6.6326
525.0970,6.6281
525.0972,6.5930
525.0974,6.6195
525.0976,6.6150
525.0978,6.6106
525.0980,6.6163
525.0982,6.6042
525.0984,6.5876
525.0986,6.5586
525.0988,6.5841
525.0990,6.5813
525.0992,6.5612
525.0994,6.5414
525.0996,6.5736
525.0998,6.5558
525.1000,6.5417
525.1002,6.5844
525.1004,6.5656
525.1006,6.5596
525.1008,6.5564
525.1010,6.5994
525.1012,6.5940
525.1014,6.6103
525.1016,6.6418
525.1018,6.6093
525.1020,6.6271
525.1022,6.5988
525.1024,6.6048
525.1026,6.5609
525.1028,6.5781
525.1030,6.5656
525.1032,6.6045
525.1034,6.6112
525.1036,6.5918
525.1038,6.5940
525.1040,6.5851
525.1042,6.6103
525.1044,6.6154
525.1046,6.6096
525.1048,6.6262
525.1050,6.6087
525.1052,6.6071
525.1054,6.6013
525.1056,6.6386
525.1058,6.6357
525.1060,6.5997
525.1062,6.6262
525.1064,6.6319
525.1066,6.6361
525.1068,6.6546
525.1070,6.6877
525.1072,6.6705
525.1074,6.6635
525.1076,6.6918
525.1078,6.6753
525.1080,6.6402
525.1082,6.6772
525.1084,6.6389
525.1086,6.6236
525.1088,6.6316
525.1090,6.5838
525.1092,6.5908
525.1094,6.5691
525.1096,6.5672
525.1098,6.5841
525.1100,6.5822
525.1102,6.5816
525.1104,6.6354
525.1106,6.5988
525.1108,6.6010
525.1110,6.6071
525.1112,6.5797
525.1114,6.6020
525.1116,6.5959
525.1118,6.5752
525.1120,6.5819
525.1122,6.5290
525.1124,6.5991
525.1126,6.5972
525.1128,6.5915
525.1130,6.5985
525.1132,6.5650
525.1134,6.5478
525.1136,6.5829
525.1138,6.5857
525.1140,6.6322
525.1142,6.6176
525.1144,6.5997
525.1146,6.6463
525.1148,6.6357
525.1150,6.6144
525.1152,6.6517
525.1154,6.6077
525.1156,6.6781
525.1158,6.6714
525.1160,6.6619
525.1162,6.6208
525.1164,6.6644
525.1166,6.6319
525.1168,6.6141
525.1170,6.5876
525.1172,6.5997
525.1174,6.6287
525.1176,6.6118
525.1178,6.6660
525.1180,6.6539
525.1182,6.6549
525.1184,6.6542
525.1186,6.6514
525.1188,6.6396
525.1190,6.6437
525.1192,6.6848
525.1194,6.6816
525.1196,6.6957
525.1198,6.6839
525.1200,6.6807
525.1202,6.6616
525.1204,6.6106
525.1206,6.6211
525.1208,6.5940
525.1210,6.6032
525.1212,6.5975
525.1214,6.5921
525.1216,6.6154
525.1218,6.5762
525.1220,6.6112
525.1222,6.5924
525.1224,6.6013
525.1226,6.6217
525.1228,6.6134
525.1230,6.5972
525.1232,6.5924
525.1234,6.6042
525.1236,6.5819
525.1238,6.5813
525.1240,6.5876
525.1242,6.5953
525.1244,6.6042
525.1246,6.6185
525.1248,6.5905
525.1250,6.6001
525.1252,6.6020
525.1254,6.5953
525.1256,6.5851
525.1258,6.5991
525.1260,6.6131
525.1262,6.6061
525.1264,6.6259
525.1266,6.6354
525.1268,6.6600
525.1270,6.6491
525.1272,6.6393
525.1274,6.5851
525.1276,6.5908
525.1278,6.5953
525.1280,6.5905
525.1282,6.6029
525.1284,6.6122
525.1286,6.6023
525.1288,6.5997
525.1290,6.6243
525.1292,6.5975
525.1294,6.5997
525.1296,6.6281
525.1298,6.6307
525.1300,6.6647
525.1302,6.6469
525.1304,6.6539
525.1306,6.6772
525.1308,6.6450
525.1310,6.6514
525.1312,6.6431
525.1314,6.6848
525.1316,6.6552
525.1318,6.6960
525.1320,6.6966
525.1322,6.6772
525.1324,6.6746
525.1326,6.6660
525.1328,6.6440
525.1330,6.6781
525.1332,6.6444
525.1334,6.6542
525.1336,6.6612
525.1338,6.6322
525.1340,6.6389
525.1342,6.6068
525.1344,6.5685
525.1346,6.6052
525.1348,6.5997
525.1350,6.6163
525.1352,6.6071
525.1354,6.6297
525.1356,6.6428
525.1358,6.5755
525.1360,6.6068
525.1362,6.5975
525.1364,6.5886
525.1366,6.5940
525.1368,6.5742
525.1370,6.5924
525.1372,6.5873
525.1374,6.5676
525.1376,6.5838
525.1378,6.5625
525.1380,6.5711
525.1382,6.5621
525.1384,6.5720
525.1386,6.5918
525.1388,6.5781
525.1390,6.5809
525.1392,6.6147
525.1394,6.6131
525.1396,6.6485
525.1398,6.6444
525.1400,6.6112
525.1402,6.6507
525.1404,6.6351
525.1406,6.6475
525.1408,6.6625
525.1410,6.6297
525.1412,6.6297
525.1414,6.6131
525.1416,6.6577
525.1418,6.5889
525.1420,6.6036
525.1422,6.6036
525.1424,6.6217
525.1426,6.6319
525.1428,6.6284
525.1430,6.6546
525.1432,6.6501
525.1434,6.6667
525.1436,6.6313
525.1438,6.6686
525.1440,6.6230
525.1442,6.6663
525.1444,6.6864
525.1446,6.6542
525.1448,6.6813
525.1450,6.6730
525.1452,6.6256
525.1454,6.6485
525.1456,6.6205
525.1458,6.5962
525.1460,6.6444
525.1462,6.5698
525.1464,6.6058
525.1466,6.6074
525.1468,6.6128
525.1470,6.6128
525.1472,6.5695
525.1474,6.5832
525.1476,6.6093
525.1478,6.6074
525.1480,6.6115
525.1482,6.5946
525.1484,6.6074
525.1486,6.6029
525.1488,6.5848
525.1490,6.5908
525.1492,6.5762
525.1494,6.5749
525.1496,6.5854
525.1498,6.5765
525.1500,6.5379
525.1502,6.5879
525.1504,6.5723
525.1506,6.5672
525.1508,6.5360
525.1510,6.5997
525.1512,6.5417
525.1514,6.5905
525.1516,6.6271
525.1518,6.6265
