276.6000,6.6259
276.6002,6.6096
276.6004,6.6284
276.6006,6.6141
276.6008,6.6064
276.6010,6.5895
276.6012,6.5924
276.6014,6.6055
276.6016,6.6077
276.6018,6.6176
276.6020,6.6138
276.6022,6.6179
276.6024,6.6179
276.6026,6.6316
276.6028,6.6389
276.6030,6.6230
276.6032,6.6281
276.6034,6.6122
276.6036,6.6189
276.6038,6.6421
276.6040,6.6479
276.6042,6.6042
276.6044,6.6233
276.6046,5.4997
276.6048,5.7798
276.6050,6.6520
276.6052,6.6762
276.6054,6.5411
276.6056,6.6603
276.6058,6.6399
276.6060,6.5539
276.6062,6.5736
276.6064,6.5946
276.6066,6.5959
276.6068,6.6036
276.6070,6.6109
276.6072,6.5704
276.6074,6.5959
276.6076,6.6166
276.6078,6.6166
276.6080,6.6463
276.6082,6.6310
276.6084,6.6106
276.6086,6.6154
276.6088,6.6004
276.6090,6.6045
276.6092,6.6045
276.6094,6.5886
276.6096,6.5806
276.6098,6.5778
276.6100,6.5774
276.6102,6.6122
276.6104,6.5864
276.6106,6.5937
276.6108,6.6087
276.6110,6.6013
276.6112,6.6546
276.6114,6.6408
276.6116,6.6351
276.6118,6.6571
276.6120,6.6405
276.6122,6.6651
276.6124,6.6319
276.6126,6.6695
276.6128,6.6198
276.6130,6.6099
276.6132,6.6208
276.6134,6.6316
276.6136,6.6236
276.6138,6.6080
276.6140,6.6220
276.6142,6.6233
276.6144,6.5966
276.6146,6.6045
276.6148,6.6055
276.6150,6.5940
276.6152,6.5908
276.6154,6.6001
276.6156,6.6440
276.6158,6.6144
276.6160,6.5946
276.6162,6.6278
276.6164,6.6265
276.6166,6.6338
276.6168,6.5679
276.6170,6.6103
276.6172,6.6179
276.6174,6.6342
276.6176,6.5994
276.6178,6.5908
276.6180,6.5937
276.6182,6.5822
276.6184,6.5966
276.6186,6.5816
276.6188,6.5666
276.6190,6.5908
276.6192,6.5978
276.6194,6.5927
276.6196,6.6058
276.6198,6.5997
276.6200,6.6032
276.6202,6.5570
276.6204,6.6093
276.6206,6.5950
276.6208,6.6026
276.6210,6.5698
276.6212,6.6045
276.6214,6.5953
276.6216,6.6112
276.6218,6.5985
276.6220,6.6048
276.6222,6.5911
276.6224,3.9414
276.6226,6.6112
276.6228,1.0442
276.6230,6.6039
276.6232,6.5841
276.6234,6.6026
276.6236,6.5832
276.6238,6.5972
