267.0000,6.5351
267.0002,6.5194
267.0004,6.5284
267.0006,6.5137
267.0008,6.5481
267.0010,6.5319
267.0012,6.5634
267.0014,6.5405
267.0016,6.5615
267.0018,6.5331
267.0020,6.5819
267.0022,6.5357
267.0024,6.5567
267.0026,6.5131
267.0028,6.5548
267.0030,6.5551
267.0032,6.5542
267.0034,6.5433
267.0036,6.5583
267.0038,6.5739
267.0040,6.5739
267.0042,6.5382
267.0044,6.5593
267.0046,6.5586
267.0048,6.5539
267.0050,6.5376
267.0052,6.5644
267.0054,6.5386
267.0056,6.5494
267.0058,6.5115
267.0060,6.5446
267.0062,6.5201
267.0064,6.5363
267.0066,6.5201
267.0068,6.5366
267.0070,6.5118
267.0072,6.5695
267.0074,6.4984
267.0076,6.5242
267.0078,6.5354
267.0080,6.5105
267.0082,6.5561
267.0084,6.5386
267.0086,6.5134
267.0088,6.5284
267.0090,6.5440
267.0092,6.5229
267.0094,6.5233
267.0096,6.5274
267.0098,6.5468
267.0100,6.5500
267.0102,6.5472
267.0104,6.5590
267.0106,6.5424
267.0108,6.5507
267.0110,6.5500
267.0112,6.5360
267.0114,6.5503
267.0116,6.5570
267.0118,6.5551
267.0120,6.5545
267.0122,6.5523
267.0124,6.5411
267.0126,6.5395
267.0128,6.5325
267.0130,6.5526
267.0132,6.5382
267.0134,6.5446
267.0136,6.5395
267.0138,6.5539
267.0140,6.5054
267.0142,6.5013
267.0144,6.5382
267.0146,6.5296
267.0148,6.5351
267.0150,6.5456
267.0152,6.5398
267.0154,6.5376
267.0156,6.5507
267.0158,6.5628
267.0160,6.5424
267.0162,6.5408
267.0164,6.5338
267.0166,6.5201
267.0168,6.5309
267.0170,6.5252
267.0172,6.5475
267.0174,6.5319
267.0176,6.5252
267.0178,6.5188
267.0180,6.5414
267.0182,6.5147
267.0184,6.5338
267.0186,6.5475
267.0188,6.5338
267.0190,6.5605
267.0192,6.5523
267.0194,6.5309
267.0196,6.5417
267.0198,6.5296
267.0200,6.5303
267.0202,6.5503
267.0204,6.5338
267.0206,6.5261
267.0208,6.5096
267.0210,6.5507
267.0212,6.5309
267.0214,6.5488
267.0216,6.5366
267.0218,6.5201
267.0220,6.5564
267.0222,6.5344
267.0224,6.5290
267.0226,6.5379
267.0228,6.5357
267.0230,6.5220
267.0232,6.5309
267.0234,6.5449
267.0236,6.5347
267.0238,6.5395
267.0240,6.5280
267.0242,6.5440
267.0244,6.5309
267.0246,6.5163
267.0248,6.5080
267.0250,6.5147
267.0252,6.5226
267.0254,6.5497
267.0256,6.5239
267.0258,6.5233
267.0260,6.5411
267.0262,6.5373
267.0264,6.5315
267.0266,6.5386
267.0268,6.5150
267.0270,6.5386
267.0272,6.5328
267.0274,6.5446
267.0276,6.5513
267.0278,6.5099
267.0280,6.5427
267.0282,6.5242
267.0284,6.5510
267.0286,6.5360
267.0288,6.5446
267.0290,6.5433
267.0292,6.5475
