184.6000,0.0381
184.6002,0.0506
184.6004,0.0811
184.6006,0.0343
184.6008,0.0158
184.6010,0.1427
184.6012,0.0397
184.6014,0.0082
184.6016,0.0174
184.6018,0.0158
184.6020,0.0142
184.6022,0.0126
184.6024,0.0152
184.6026,0.0056
184.6028,0.0244
184.6030,0.0270
184.6032,0.1360
184.6034,0.0321
184.6036,0.0410
184.6038,0.1184
184.6040,0.1452
184.6042,0.0862
184.6044,0.0388
184.6046,0.0101
184.6048,0.0088
184.6050,0.9549
184.6052,0.0413
184.6054,0.0241
184.6056,0.0091
184.6058,0.0012
184.6060,0.0079
184.6062,0.0232
184.6064,0.2743
184.6066,0.4667
184.6068,0.1050
184.6070,0.0251
184.6072,0.0161
184.6074,0.0576
184.6076,0.0461
184.6078,0.0400
184.6080,0.0384
184.6082,0.0247
184.6084,0.0222
184.6086,0.0674
184.6088,0.0247
184.6090,0.0318
184.6092,0.8992
184.6094,0.0362
184.6096,0.0996
184.6098,0.0228
184.6100,0.0053
184.6102,0.0193
184.6104,0.0130
184.6106,0.0145
184.6108,0.0866
184.6110,0.0142
184.6112,0.0190
184.6114,0.0203
184.6116,0.0410
184.6118,0.0340
184.6120,0.0324
184.6122,0.0477
184.6124,0.0283
184.6126,0.0327
184.6128,0.1605
184.6130,0.0302
184.6132,0.0400
184.6134,0.0381
184.6136,0.0187
184.6138,0.0142
184.6140,0.0499
184.6142,0.0212
184.6144,0.5652
184.6146,0.0088
184.6148,0.3339
184.6150,0.1105
184.6152,0.0139
184.6154,0.0295
184.6156,0.0155
184.6158,0.0394
184.6160,0.0149
184.6162,0.0126
184.6164,0.0079
184.6166,0.0181
184.6168,0.0158
184.6170,0.0232
184.6172,0.0298
184.6174,0.0216
184.6176,0.0050
184.6178,0.0120
184.6180,3.3978
184.6182,0.0451
184.6184,0.0359
184.6186,0.0091
184.6188,0.0037
184.6190,0.0053
184.6192,0.0053
184.6194,0.3166
184.6196,0.0907
184.6198,0.1385
184.6200,0.0318
184.6202,0.0216
184.6204,0.0818
184.6206,0.0627
184.6208,0.1729
184.6210,0.0423
184.6212,0.0212
184.6214,0.0416
184.6216,0.0776
184.6218,0.0196
