554.8000,-0.0001
554.8002,0.0005
554.8004,0.0005
554.8006,-0.0001
554.8008,0.0002
554.8010,0.0018
554.8012,-0.0001
554.8014,0.1181
554.8016,0.2586
554.8018,0.0114
554.8020,0.0018
554.8022,0.0012
554.8024,0.0002
554.8026,-0.0001
554.8028,0.0053
554.8030,-0.0004
554.8032,0.0008
554.8034,0.0002
554.8036,0.0015
554.8038,0.0008
554.8040,0.0056
554.8042,0.0012
554.8044,0.0005
554.8046,0.0872
554.8048,3.4937
554.8050,0.0034
554.8052,0.0021
554.8054,0.0005
554.8056,0.0018
554.8058,0.0034
554.8060,0.0018
554.8062,0.0005
554.8064,0.0012
554.8066,0.0012
554.8068,0.0002
554.8070,-0.0004
554.8072,0.0002
554.8074,0.0002
554.8076,0.0002
554.8078,0.0002
554.8080,0.0002
554.8082,-0.0001
554.8084,0.0005
554.8086,0.0005
554.8088,0.0005
554.8090,-0.0001
554.8092,-0.0001
554.8094,0.8074
554.8096,0.0018
554.8098,-0.0007
554.8100,-0.0007
554.8102,-0.0014
554.8104,-0.0017
554.8106,-0.0011
554.8108,-0.0007
554.8110,-0.0001
554.8112,0.0002
554.8114,0.0012
554.8116,0.0008
554.8118,0.0015
554.8120,0.0451
554.8122,0.0021
554.8124,0.0031
554.8126,0.0037
554.8128,0.0066
554.8130,0.1783
554.8132,3.1935
554.8134,0.0126
554.8136,1.7650
554.8138,2.1837
554.8140,0.0139
554.8142,1.0091
554.8144,0.0126
554.8146,0.0104
554.8148,0.0079
554.8150,0.0021
554.8152,-0.0007
554.8154,-0.0004
554.8156,2.0269
554.8158,0.0012
554.8160,0.0024
554.8162,0.0037
554.8164,0.0005
554.8166,-0.0007
554.8168,0.0005
554.8170,-0.0001
554.8172,0.0005
554.8174,0.0002
554.8176,0.0002
554.8178,-0.0007
554.8180,-0.0004
554.8182,0.0008
554.8184,0.0002
554.8186,0.0005
554.8188,0.0005
554.8190,-0.0004
554.8192,0.0005
554.8194,0.0008
554.8196,0.0002
554.8198,0.0002
554.8200,-0.0004
554.8202,-0.0001
554.8204,0.0002
554.8206,-0.0001
554.8208,0.0002
554.8210,0.0005
554.8212,0.0044
554.8214,0.0044
554.8216,0.0005
554.8218,0.0008
554.8220,0.0002
554.8222,-0.0004
554.8224,-0.0001
554.8226,-0.0014
554.8228,-0.0007
554.8230,-0.0020
554.8232,0.0002
554.8234,-0.0001
554.8236,0.0002
554.8238,0.0002
554.8240,0.0002
554.8242,0.0002
554.8244,0.0008
554.8246,0.0002
554.8248,-0.0004
554.8250,0.0005
554.8252,-0.0011
554.8254,-0.0007
554.8256,-0.0004
554.8258,2.3271
554.8260,-0.0014
554.8262,0.0977
554.8264,0.0002
554.8266,0.0040
554.8268,4.2786
554.8270,6.5507
554.8272,0.0024
554.8274,0.0008
554.8276,0.0270
554.8278,0.0034
554.8280,0.0021
554.8282,0.0008
554.8284,0.0104
554.8286,0.0053
554.8288,0.0031
554.8290,0.0050
554.8292,0.0075
554.8294,0.0098
554.8296,0.0120
554.8298,0.0120
554.8300,0.0101
554.8302,0.0098
554.8304,0.0079
554.8306,0.0047
554.8308,0.0050
554.8310,0.0002
554.8312,-0.0011
554.8314,-0.0030
554.8316,-0.0030
554.8318,-0.0001
554.8320,0.0012
554.8322,0.0002
554.8324,0.0002
554.8326,0.0002
554.8328,0.0002
554.8330,0.0002
554.8332,0.0002
554.8334,0.0002
554.8336,0.0031
554.8338,-0.0004
554.8340,0.0002
554.8342,0.0002
554.8344,0.0005
554.8346,0.0002
554.8348,0.0005
554.8350,0.0002
554.8352,0.0008
554.8354,4.5762
554.8356,5.2900
554.8358,6.6198
554.8360,0.8265
554.8362,-0.0001
554.8364,0.0002
554.8366,0.0002
554.8368,0.0002
554.8370,0.0037
554.8372,0.0015
554.8374,0.2998
554.8376,0.8765
554.8378,6.5972
554.8380,3.8455
554.8382,0.0219
554.8384,-0.0001
554.8386,1.8822
554.8388,6.6071
554.8390,1.0056
554.8392,0.0047
554.8394,0.5837
554.8396,-0.0007
554.8398,0.0021
554.8400,-0.0001
554.8402,-0.0001
554.8404,-0.0023
554.8406,-0.0023
554.8408,-0.0030
554.8410,-0.0017
554.8412,-0.0011
554.8414,-0.0007
554.8416,0.0002
554.8418,0.0002
554.8420,0.0005
554.8422,0.0012
554.8424,0.0015
554.8426,0.0012
554.8428,0.0012
554.8430,0.0012
554.8432,0.0015
554.8434,0.0008
554.8436,0.0012
554.8438,0.0002
554.8440,0.0008
554.8442,0.0002
554.8444,0.0008
554.8446,0.0002
554.8448,0.0005
554.8450,0.0002
554.8452,0.0008
554.8454,0.0005
554.8456,0.0088
554.8458,0.0066
554.8460,0.0002
554.8462,0.0012
554.8464,-0.0001
554.8466,-0.0017
554.8468,-0.0036
554.8470,-0.0043
554.8472,-0.0049
554.8474,-0.0055
554.8476,-0.0055
554.8478,-0.0058
554.8480,-0.0062
554.8482,-0.0027
554.8484,0.0012
554.8486,0.0059
554.8488,0.0012
554.8490,0.1379
554.8492,0.0008
554.8494,1.2210
554.8496,0.0024
554.8498,0.0008
554.8500,0.0044
554.8502,0.0811
554.8504,0.0002
554.8506,0.0018
554.8508,0.0002
554.8510,0.1009
554.8512,6.6106
554.8514,-0.0001
554.8516,-0.0001
554.8518,0.0002
554.8520,-0.0001
554.8522,0.0005
554.8524,0.0002
554.8526,-0.0001
554.8528,-0.0001
554.8530,-0.0001
554.8532,0.0002
554.8534,0.0005
554.8536,5.3601
554.8538,2.3880
554.8540,2.8997
554.8542,4.8159
554.8544,0.0509
554.8546,0.0008
554.8548,-0.0007
554.8550,-0.0011
554.8552,0.0008
554.8554,-0.0017
554.8556,-0.0033
554.8558,-0.0062
554.8560,-0.0084
554.8562,-0.0090
554.8564,-0.0106
554.8566,-0.0100
554.8568,-0.0068
554.8570,-0.0023
554.8572,0.0101
554.8574,0.0008
554.8576,0.0012
554.8578,0.0018
554.8580,0.0018
554.8582,0.2169
554.8584,0.0008
554.8586,0.0005
554.8588,0.0012
554.8590,0.0005
554.8592,0.0005
554.8594,-0.0001
554.8596,0.0005
554.8598,-0.0001
554.8600,0.0002
554.8602,0.0008
554.8604,0.0005
554.8606,-0.0004
554.8608,0.0002
554.8610,-0.0001
554.8612,0.0002
554.8614,3.8618
554.8616,0.0031
554.8618,0.0021
554.8620,0.0005
554.8622,0.0008
554.8624,0.0327
554.8626,-0.0007
554.8628,-0.0007
554.8630,-0.0049
554.8632,-0.0039
554.8634,-0.0058
554.8636,-0.0049
554.8638,-0.0046
554.8640,-0.0036
554.8642,-0.0004
554.8644,-0.0011
554.8646,0.0005
554.8648,0.0012
554.8650,0.0002
554.8652,2.0295
554.8654,0.0305
554.8656,0.0005
554.8658,-0.0001
554.8660,0.0002
554.8662,0.0005
554.8664,0.0005
554.8666,0.0002
554.8668,-0.0001
554.8670,0.0015
554.8672,-0.0004
554.8674,0.0002
554.8676,0.0002
554.8678,-0.0004
554.8680,-0.0001
554.8682,-0.0004
554.8684,-0.0001
554.8686,0.0005
554.8688,0.0002
554.8690,-0.0004
554.8692,0.0002
554.8694,-0.0001
554.8696,0.0008
554.8698,0.0002
554.8700,0.0002
554.8702,0.0002
554.8704,0.0002
554.8706,0.0002
554.8708,-0.0014
554.8710,-0.0020
554.8712,-0.0049
554.8714,-0.0068
554.8716,-0.0081
554.8718,-0.0100
554.8720,-0.0100
554.8722,-0.0100
554.8724,-0.0103
554.8726,-0.0081
554.8728,-0.0068
554.8730,-0.0043
554.8732,0.0018
554.8734,0.0024
554.8736,0.0069
554.8738,0.0031
554.8740,6.5857
554.8742,0.0021
554.8744,0.0044
554.8746,6.6383
554.8748,0.0012
554.8750,0.0002
554.8752,4.3328
554.8754,0.0008
554.8756,2.6709
554.8758,0.4330
554.8760,0.0002
554.8762,-0.0001
554.8764,-0.0007
554.8766,-0.0007
554.8768,-0.0001
554.8770,-0.0001
554.8772,0.0002
554.8774,0.0002
554.8776,0.0005
554.8778,-0.0001
554.8780,0.0005
554.8782,0.0008
554.8784,0.0002
554.8786,0.0002
554.8788,0.0002
554.8790,0.0005
554.8792,0.0005
554.8794,0.0002
554.8796,-0.0007
554.8798,0.0008
554.8800,0.0005
554.8802,3.4156
554.8804,0.0031
554.8806,0.0021
554.8808,0.0024
554.8810,0.0024
554.8812,0.0031
554.8814,0.0031
554.8816,0.0008
554.8818,2.8564
554.8820,0.0037
554.8822,0.0021
554.8824,5.7632
554.8826,3.0014
554.8828,0.0018
554.8830,0.0117
554.8832,0.4228
554.8834,0.0544
554.8836,0.0015
554.8838,0.0012
554.8840,0.2688
554.8842,-0.0004
554.8844,0.0024
554.8846,0.2124
554.8848,0.0047
554.8850,0.0015
554.8852,0.0002
554.8854,0.0002
554.8856,0.0002
554.8858,0.0012
554.8860,0.4202
554.8862,3.6872
554.8864,0.0015
554.8866,5.9806
554.8868,-0.0011
554.8870,1.0228
554.8872,0.1028
554.8874,1.5789
554.8876,-0.0036
554.8878,-0.0036
