693.0000,-0.0106
693.0002,-0.0103
693.0004,-0.0087
693.0006,-0.0068
693.0008,-0.0052
693.0010,-0.0046
693.0012,-0.0011
693.0014,0.0028
693.0016,0.0040
693.0018,0.0037
693.0020,0.0024
693.0022,0.0005
693.0024,0.0005
693.0026,0.0021
693.0028,0.0012
693.0030,0.0002
693.0032,0.0008
693.0034,0.0002
693.0036,0.0002
693.0038,0.0008
693.0040,-0.0001
693.0042,0.0002
693.0044,0.0002
693.0046,-0.0001
693.0048,0.0002
693.0050,0.0002
693.0052,-0.0004
693.0054,0.0018
693.0056,0.0005
693.0058,0.0008
693.0060,0.0005
693.0062,0.0002
693.0064,0.0005
693.0066,0.0002
693.0068,0.0008
693.0070,-0.0001
693.0072,0.0005
693.0074,0.0005
693.0076,0.0005
693.0078,0.0005
693.0080,0.0008
693.0082,0.0021
693.0084,0.0021
693.0086,0.0028
693.0088,0.0018
693.0090,0.0028
693.0092,0.0031
693.0094,0.0024
693.0096,-0.0001
693.0098,-0.0001
693.0100,0.0002
693.0102,-0.0004
693.0104,0.0002
693.0106,0.0005
693.0108,0.0002
693.0110,0.0012
693.0112,0.0008
693.0114,0.0005
693.0116,0.0002
693.0118,0.0002
693.0120,0.0005
693.0122,0.0005
693.0124,-0.0004
693.0126,0.0008
693.0128,0.0005
693.0130,-0.0001
693.0132,0.0012
693.0134,-0.0001
693.0136,0.0008
693.0138,-0.0004
693.0140,-0.0001
693.0142,-0.0004
693.0144,-0.0011
693.0146,-0.0017
693.0148,-0.0020
693.0150,-0.0027
693.0152,-0.0027
693.0154,-0.0055
693.0156,-0.0062
693.0158,-0.0055
693.0160,-0.0049
693.0162,-0.0030
693.0164,0.0002
693.0166,0.0024
693.0168,0.0053
693.0170,0.0075
693.0172,0.0098
693.0174,0.0117
693.0176,0.0123
693.0178,0.0130
693.0180,0.0095
693.0182,0.0044
693.0184,0.0005
693.0186,0.0005
693.0188,-0.0001
693.0190,0.0005
693.0192,0.0002
693.0194,0.0002
693.0196,0.0002
693.0198,-0.0001
693.0200,-0.0011
693.0202,0.0002
693.0204,0.0002
693.0206,0.0008
693.0208,0.0005
693.0210,0.0002
693.0212,0.0005
693.0214,0.0002
693.0216,0.0002
693.0218,-0.0001
693.0220,0.0005
693.0222,-0.0001
693.0224,0.0002
693.0226,0.0002
693.0228,-0.0004
693.0230,0.0008
693.0232,0.0002
693.0234,0.0005
693.0236,0.0005
693.0238,0.0002
693.0240,0.0005
693.0242,-0.0004
693.0244,0.0012
693.0246,0.0012
693.0248,0.0021
693.0250,0.0024
693.0252,0.0024
693.0254,0.0008
693.0256,0.0024
693.0258,0.0002
693.0260,0.0012
693.0262,-0.0001
693.0264,-0.0004
693.0266,0.0005
693.0268,-0.0004
693.0270,0.0002
693.0272,-0.0004
693.0274,0.0005
693.0276,-0.0001
693.0278,0.0008
693.0280,0.0015
693.0282,0.0005
693.0284,0.0005
693.0286,0.0002
693.0288,0.0002
693.0290,-0.0004
693.0292,-0.0001
693.0294,-0.0004
693.0296,-0.0007
693.0298,-0.0017
693.0300,-0.0014
693.0302,-0.0001
693.0304,-0.0001
693.0306,0.0002
693.0308,0.0015
693.0310,0.0018
693.0312,0.0008
693.0314,0.0021
693.0316,0.0056
693.0318,0.0031
693.0320,0.0047
693.0322,0.0059
693.0324,0.0075
693.0326,0.0098
693.0328,0.0114
693.0330,0.0120
693.0332,0.0142
693.0334,0.0149
693.0336,0.0130
693.0338,0.0117
693.0340,0.0110
693.0342,0.0075
693.0344,0.0063
693.0346,0.0012
693.0348,-0.0017
693.0350,-0.0004
693.0352,-0.0004
693.0354,0.0005
693.0356,0.0018
693.0358,0.0002
693.0360,0.0015
693.0362,0.0008
693.0364,0.0005
693.0366,-0.0004
693.0368,0.0008
693.0370,0.0005
693.0372,0.0005
693.0374,0.0008
693.0376,0.0002
693.0378,-0.0001
693.0380,-0.0001
693.0382,0.0008
693.0384,0.0012
693.0386,0.0005
693.0388,0.0008
693.0390,0.0008
693.0392,0.0008
693.0394,0.0005
693.0396,0.0002
693.0398,0.0021
693.0400,0.0008
693.0402,0.0002
693.0404,0.0005
693.0406,0.0005
693.0408,0.0002
693.0410,-0.0001
693.0412,-0.0004
693.0414,0.0005
693.0416,-0.0004
693.0418,-0.0004
693.0420,-0.0017
693.0422,-0.0011
693.0424,-0.0007
693.0426,-0.0020
693.0428,0.0002
693.0430,0.0005
693.0432,0.0008
693.0434,-0.0004
693.0436,0.0002
693.0438,-0.0001
693.0440,0.0002
693.0442,-0.0007
693.0444,-0.0007
693.0446,-0.0007
693.0448,-0.0014
693.0450,-0.0007
693.0452,-0.0011
693.0454,0.0002
693.0456,0.0002
693.0458,0.0012
693.0460,0.0005
693.0462,0.0015
693.0464,0.0012
693.0466,0.0012
693.0468,0.0012
693.0470,0.0005
693.0472,0.0012
693.0474,0.0002
