585.8000,0.0856
585.8002,1.0588
585.8004,0.0811
585.8006,0.2609
585.8008,-0.0001
585.8010,-0.0001
585.8012,0.0002
585.8014,-0.0020
585.8016,0.0008
585.8018,0.0079
585.8020,0.0397
585.8022,0.0018
585.8024,0.0037
585.8026,0.0015
585.8028,0.0095
585.8030,0.0040
585.8032,0.0251
585.8034,0.0117
585.8036,0.0541
585.8038,0.0050
585.8040,0.0069
585.8042,0.0196
585.8044,0.0356
585.8046,0.0627
585.8048,0.0308
585.8050,0.0165
585.8052,0.0397
585.8054,0.0528
585.8056,0.0114
585.8058,0.0206
585.8060,0.0149
585.8062,0.0021
585.8064,1.1123
585.8066,0.0209
585.8068,0.0082
585.8070,0.7207
585.8072,0.0216
585.8074,0.0107
585.8076,0.0021
585.8078,0.0008
585.8080,0.0002
585.8082,0.0002
585.8084,0.0008
585.8086,2.6521
585.8088,0.1793
585.8090,0.1672
585.8092,0.0483
585.8094,0.0512
585.8096,0.0219
585.8098,0.0279
585.8100,0.0040
585.8102,0.0263
585.8104,0.0184
585.8106,0.0037
585.8108,0.0120
585.8110,0.4049
585.8112,0.0461
585.8114,4.7649
585.8116,0.0193
585.8118,0.0467
585.8120,0.0181
585.8122,0.0369
585.8124,0.0168
585.8126,0.0015
585.8128,0.0177
585.8130,0.0069
585.8132,0.0276
585.8134,0.0671
585.8136,0.0021
585.8138,0.0107
585.8140,0.0066
585.8142,0.0541
585.8144,0.0706
585.8146,0.0177
585.8148,0.0668
585.8150,0.0639
585.8152,0.0145
585.8154,0.0410
585.8156,0.0161
585.8158,-0.0011
585.8160,0.0687
585.8162,-0.0020
585.8164,0.0123
585.8166,0.5435
585.8168,0.1994
585.8170,0.0971
585.8172,0.0177
585.8174,0.0028
585.8176,0.0034
585.8178,0.0276
585.8180,0.6796
585.8182,0.0021
585.8184,0.0203
585.8186,-0.0001
585.8188,0.0091
585.8190,0.0008
585.8192,0.0161
585.8194,0.0203
585.8196,0.0107
585.8198,0.0015
585.8200,0.0318
585.8202,0.0196
585.8204,0.0040
585.8206,0.0120
585.8208,0.0636
585.8210,0.0015
585.8212,0.0837
585.8214,3.6142
585.8216,0.0063
585.8218,0.0037
585.8220,0.0700
585.8222,0.0126
585.8224,0.0095
585.8226,-0.0007
585.8228,0.0165
585.8230,0.0085
585.8232,0.0059
585.8234,0.0171
585.8236,0.2166
585.8238,0.0369
585.8240,0.0171
585.8242,0.0040
585.8244,0.0008
585.8246,0.0012
585.8248,0.0114
585.8250,0.0126
585.8252,0.0442
585.8254,0.0158
585.8256,0.0904
585.8258,0.0333
585.8260,0.0034
585.8262,0.0228
585.8264,0.0021
585.8266,0.0095
585.8268,0.0021
585.8270,0.0040
585.8272,0.0044
585.8274,0.0114
585.8276,0.0047
585.8278,0.0079
585.8280,0.0044
585.8282,0.0021
585.8284,0.0416
585.8286,0.3523
585.8288,0.0729
585.8290,0.0572
585.8292,0.3922
585.8294,0.0110
585.8296,0.0136
585.8298,0.0977
585.8300,-0.0023
585.8302,-0.0020
585.8304,0.0114
585.8306,0.0091
585.8308,0.1098
585.8310,0.0044
585.8312,0.0165
585.8314,-0.0043
585.8316,0.0015
585.8318,0.0008
585.8320,0.0050
585.8322,0.0267
585.8324,0.0028
585.8326,0.0136
585.8328,0.0107
585.8330,0.0302
585.8332,0.0123
585.8334,0.0130
585.8336,0.0047
585.8338,0.0018
585.8340,0.0177
585.8342,0.0063
585.8344,0.0072
585.8346,0.0209
585.8348,0.0241
585.8350,0.0015
585.8352,0.0028
585.8354,0.0165
585.8356,0.0713
585.8358,4.4121
585.8360,0.0254
585.8362,0.0053
585.8364,0.0008
585.8366,0.0015
585.8368,0.0168
585.8370,0.0222
585.8372,0.0251
585.8374,0.0082
585.8376,-0.0014
585.8378,0.8596
585.8380,0.0404
585.8382,0.0232
585.8384,0.0445
585.8386,3.8382
585.8388,0.0662
585.8390,0.0206
585.8392,0.0177
585.8394,0.0270
585.8396,0.0024
585.8398,0.0448
585.8400,0.0232
585.8402,0.0034
585.8404,0.0034
585.8406,0.0050
585.8408,0.0088
585.8410,0.0085
585.8412,0.0420
585.8414,0.0002
585.8416,5.0874
585.8418,0.1927
585.8420,0.0008
585.8422,0.0002
585.8424,0.0012
585.8426,0.0012
585.8428,-0.0001
585.8430,0.0158
585.8432,0.0012
585.8434,0.0040
585.8436,0.0225
585.8438,0.0569
585.8440,0.0333
585.8442,0.0002
585.8444,0.0002
585.8446,0.0069
585.8448,-0.0017
585.8450,-0.0039
585.8452,-0.0068
585.8454,-0.0017
585.8456,-0.0081
585.8458,-0.0078
585.8460,0.0244
585.8462,4.0868
585.8464,0.0171
585.8466,0.1997
585.8468,0.0375
585.8470,0.0359
585.8472,0.0050
585.8474,0.0471
585.8476,0.0104
585.8478,0.0114
585.8480,0.0107
585.8482,0.0040
585.8484,0.0021
585.8486,0.0079
585.8488,0.0047
585.8490,0.0028
585.8492,0.0002
585.8494,-0.0004
585.8496,0.0002
585.8498,0.0002
585.8500,0.0244
585.8502,-0.0004
585.8504,0.0130
585.8506,0.0002
585.8508,0.0005
585.8510,0.0149
585.8512,0.0002
585.8514,0.0063
585.8516,0.0012
585.8518,0.0024
585.8520,0.0005
585.8522,-0.0001
585.8524,0.0002
585.8526,0.0018
585.8528,0.0005
585.8530,0.0015
585.8532,0.0012
585.8534,0.0008
585.8536,0.0012
585.8538,-0.0007
585.8540,0.0018
585.8542,0.0047
585.8544,0.0493
585.8546,0.0095
585.8548,0.2376
585.8550,0.0216
585.8552,0.0193
585.8554,0.0015
585.8556,0.0024
585.8558,0.0145
