254.6000,-0.0001
254.6002,-0.0011
254.6004,0.0098
254.6006,-0.0023
254.6008,0.0515
254.6010,0.0069
254.6012,0.0012
254.6014,0.0008
254.6016,0.0002
254.6018,0.0012
254.6020,0.0002
254.6022,0.0005
254.6024,0.0002
254.6026,-0.0004
254.6028,0.0002
254.6030,0.0012
254.6032,0.0008
254.6034,-0.0001
254.6036,0.0021
254.6038,0.0002
254.6040,0.0018
254.6042,0.0091
254.6044,0.0289
254.6046,0.0072
254.6048,0.0059
254.6050,0.0432
254.6052,0.0149
254.6054,0.0091
254.6056,0.0012
254.6058,0.0228
254.6060,0.0142
254.6062,0.0369
254.6064,0.0165
254.6066,0.0028
254.6068,0.0005
254.6070,0.0008
254.6072,0.0012
254.6074,0.0031
254.6076,0.0177
254.6078,-0.0001
254.6080,0.0028
254.6082,0.0098
254.6084,0.0123
254.6086,0.0034
254.6088,0.0002
254.6090,0.0477
254.6092,0.0152
254.6094,0.1149
254.6096,0.0008
254.6098,0.0008
254.6100,0.0181
254.6102,0.0123
254.6104,0.0136
254.6106,0.0088
254.6108,2.8876
254.6110,0.0273
254.6112,0.0190
254.6114,0.0219
254.6116,0.0056
254.6118,0.0263
254.6120,0.0241
254.6122,0.0283
254.6124,0.6433
254.6126,0.0028
254.6128,0.0012
254.6130,0.0066
254.6132,0.3759
254.6134,0.0066
254.6136,0.0085
254.6138,0.0085
254.6140,0.0177
254.6142,0.0283
254.6144,0.0636
254.6146,0.0161
254.6148,0.0069
254.6150,0.0123
254.6152,0.0158
254.6154,0.0117
254.6156,0.0133
254.6158,0.0130
254.6160,0.0158
254.6162,0.0171
254.6164,0.0267
254.6166,0.0107
254.6168,0.0047
254.6170,0.0107
254.6172,0.0002
254.6174,0.0072
254.6176,0.0072
254.6178,0.0002
254.6180,0.0286
254.6182,0.0005
254.6184,0.0075
254.6186,0.0044
254.6188,0.0104
254.6190,0.0337
254.6192,0.0085
254.6194,0.0008
254.6196,0.0008
254.6198,0.0063
254.6200,-0.0001
254.6202,0.0365
254.6204,0.0008
254.6206,0.0008
254.6208,-0.0004
254.6210,0.0002
254.6212,0.0002
254.6214,0.0458
254.6216,0.0008
254.6218,0.0420
254.6220,0.0018
254.6222,-0.0004
254.6224,0.0028
254.6226,0.0187
254.6228,0.0002
254.6230,0.0098
254.6232,0.0550
254.6234,0.0079
254.6236,0.0069
254.6238,0.0295
254.6240,0.0018
254.6242,0.0034
254.6244,2.3398
254.6246,0.0142
254.6248,0.0047
254.6250,-0.0004
254.6252,1.2882
254.6254,0.0181
254.6256,0.4884
254.6258,0.0257
254.6260,0.0882
254.6262,2.7739
254.6264,0.0002
254.6266,0.0008
254.6268,4.1702
254.6270,0.0002
254.6272,0.0002
254.6274,0.0008
254.6276,-0.0004
254.6278,0.0075
254.6280,-0.0001
254.6282,-0.0007
254.6284,-0.0011
254.6286,-0.0017
254.6288,-0.0011
254.6290,0.0040
254.6292,0.0101
254.6294,-0.0001
254.6296,0.0005
254.6298,0.0639
254.6300,0.0005
254.6302,0.0012
254.6304,0.0101
254.6306,0.0136
254.6308,0.0028
254.6310,0.0031
254.6312,0.0053
254.6314,0.0031
254.6316,0.0098
254.6318,0.0085
254.6320,0.0117
254.6322,0.0123
254.6324,0.0260
254.6326,0.0152
254.6328,0.0133
254.6330,0.0120
254.6332,0.0142
254.6334,0.0184
254.6336,0.0085
254.6338,0.0056
254.6340,0.0008
254.6342,0.6936
254.6344,0.0005
254.6346,0.0346
254.6348,-0.0001
254.6350,-0.0001
254.6352,0.0008
254.6354,0.0276
254.6356,0.0005
254.6358,0.0044
254.6360,-0.0001
254.6362,0.0114
254.6364,0.0002
254.6366,0.0008
254.6368,0.0130
254.6370,0.0002
254.6372,0.0082
254.6374,0.0085
254.6376,0.0002
254.6378,0.0063
254.6380,0.0321
254.6382,0.0002
254.6384,0.1720
254.6386,0.1602
254.6388,1.2239
254.6390,0.0050
254.6392,0.0037
254.6394,0.0069
254.6396,-0.0001
254.6398,0.0101
254.6400,-0.0001
254.6402,0.0177
254.6404,0.0005
254.6406,0.0012
254.6408,0.0008
254.6410,0.0021
254.6412,0.0015
254.6414,0.0008
254.6416,0.0120
254.6418,0.0101
254.6420,0.0123
254.6422,-0.0004
254.6424,0.0471
254.6426,-0.0001
254.6428,-0.0001
254.6430,0.0040
254.6432,0.0002
254.6434,0.0136
254.6436,0.0002
254.6438,-0.0001
254.6440,0.0012
254.6442,0.0028
254.6444,0.1254
254.6446,-0.0007
254.6448,0.0005
254.6450,-0.0004
254.6452,-0.0001
254.6454,-0.0004
254.6456,-0.0020
254.6458,-0.0011
254.6460,-0.0014
254.6462,-0.0011
254.6464,-0.0001
254.6466,-0.0001
254.6468,-0.0001
254.6470,0.0008
254.6472,0.0002
254.6474,0.0152
254.6476,0.0015
254.6478,0.0021
254.6480,0.0028
254.6482,0.0024
254.6484,0.0031
254.6486,0.0050
254.6488,0.0079
254.6490,0.0091
254.6492,0.0362
254.6494,0.0327
254.6496,0.0136
254.6498,0.0435
254.6500,0.0544
254.6502,0.0729
254.6504,0.0187
254.6506,0.0614
254.6508,0.0018
254.6510,4.0259
254.6512,0.0381
254.6514,-0.0001
254.6516,0.0015
254.6518,1.5126
254.6520,0.0085
254.6522,0.0002
254.6524,0.0165
254.6526,0.0929
254.6528,0.0267
254.6530,0.0340
254.6532,0.0200
254.6534,0.0136
254.6536,0.0053
254.6538,0.0391
254.6540,0.0012
254.6542,0.1041
