183.8000,0.0745
183.8002,0.0528
183.8004,0.1940
183.8006,0.0267
183.8008,0.0831
183.8010,0.0588
183.8012,1.1767
183.8014,0.1270
183.8016,0.0652
183.8018,0.2421
183.8020,0.1305
183.8022,0.2204
183.8024,1.1624
183.8026,3.4058
183.8028,0.1334
183.8030,0.1149
183.8032,0.2319
183.8034,0.2010
183.8036,0.2883
183.8038,0.2615
183.8040,0.2488
183.8042,0.6901
183.8044,0.1229
183.8046,0.0745
183.8048,0.2357
183.8050,0.1423
183.8052,0.1959
183.8054,0.0891
183.8056,0.2402
183.8058,0.2564
183.8060,0.1468
183.8062,0.0633
183.8064,0.0847
183.8066,0.0369
183.8068,0.9403
183.8070,0.1000
183.8072,0.0681
183.8074,0.1522
183.8076,0.0308
183.8078,0.0945
183.8080,0.1525
183.8082,0.1353
183.8084,0.2484
183.8086,0.1729
183.8088,0.6337
183.8090,0.0193
183.8092,0.1168
183.8094,0.0136
183.8096,0.0588
183.8098,0.0254
183.8100,0.0155
183.8102,0.1522
183.8104,1.4533
183.8106,0.1089
183.8108,0.1331
183.8110,0.1152
183.8112,0.3179
183.8114,0.0984
183.8116,0.0407
183.8118,0.0802
183.8120,3.6588
183.8122,0.0824
183.8124,0.1605
183.8126,0.0821
183.8128,0.1242
183.8130,1.7882
183.8132,0.1296
183.8134,1.5435
183.8136,0.0598
183.8138,0.0327
183.8140,0.1143
183.8142,0.1487
183.8144,0.0706
183.8146,0.0423
183.8148,0.0445
183.8150,0.0483
183.8152,0.1168
183.8154,0.1073
183.8156,0.1031
183.8158,0.0789
183.8160,0.2290
183.8162,0.1583
183.8164,0.1697
183.8166,0.0601
183.8168,1.1203
183.8170,0.2943
183.8172,0.1952
183.8174,0.0827
183.8176,0.0710
183.8178,0.0375
183.8180,0.2207
183.8182,0.1098
183.8184,0.1251
183.8186,0.0853
183.8188,0.0203
183.8190,0.4865
183.8192,0.0659
183.8194,1.0716
183.8196,0.0808
183.8198,0.1643
183.8200,0.0735
183.8202,0.0805
183.8204,0.1070
183.8206,0.0773
183.8208,0.1758
183.8210,1.3386
183.8212,3.6980
183.8214,1.5400
183.8216,0.1261
183.8218,0.0917
183.8220,0.6525
183.8222,0.1006
183.8224,0.0678
183.8226,0.1885
183.8228,0.0713
183.8230,2.4915
183.8232,0.2424
183.8234,0.1573
183.8236,0.8686
183.8238,0.1337
183.8240,0.0598
183.8242,0.0553
183.8244,0.2465
183.8246,0.0815
183.8248,5.5822
183.8250,0.1442
183.8252,0.9983
183.8254,2.0288
183.8256,0.0923
183.8258,0.2277
183.8260,1.4728
183.8262,6.7141
183.8264,6.7017
183.8266,6.6963
183.8268,6.6759
183.8270,6.6683
183.8272,4.3576
183.8274,0.5869
183.8276,0.0477
183.8278,0.0238
183.8280,0.0133
183.8282,0.0130
183.8284,0.0149
183.8286,0.0149
183.8288,0.0254
183.8290,0.1006
183.8292,0.2239
183.8294,0.1050
183.8296,0.0550
183.8298,0.1621
183.8300,0.0569
183.8302,0.0435
183.8304,0.0145
183.8306,0.0971
183.8308,0.0289
183.8310,0.0614
183.8312,0.0525
183.8314,0.5799
183.8316,0.0623
183.8318,0.0815
183.8320,0.0327
183.8322,0.0209
183.8324,0.0114
183.8326,0.0537
183.8328,3.6652
183.8330,0.0330
183.8332,0.1274
183.8334,0.0620
183.8336,2.4836
183.8338,0.0649
183.8340,0.0193
183.8342,0.0181
183.8344,0.0302
183.8346,0.0273
183.8348,0.1484
183.8350,0.0311
183.8352,0.1420
183.8354,0.0773
183.8356,0.0560
183.8358,0.0710
