477.0000,0.2446
477.0002,0.0400
477.0004,0.0665
477.0006,0.2137
477.0008,0.1713
477.0010,0.0120
477.0012,0.0123
477.0014,0.0117
477.0016,0.0346
477.0018,0.0193
477.0020,0.0184
477.0022,0.0298
477.0024,0.0659
477.0026,0.3893
477.0028,0.2529
477.0030,0.2048
477.0032,0.1876
477.0034,0.2029
477.0036,0.0968
477.0038,0.4119
477.0040,0.0200
477.0042,0.2306
477.0044,0.2574
477.0046,0.1213
477.0048,0.0117
477.0050,0.0005
477.0052,0.0015
477.0054,0.0024
477.0056,0.0031
477.0058,0.0091
477.0060,0.1143
477.0062,0.0228
477.0064,0.0416
477.0066,0.2045
477.0068,0.1219
477.0070,0.1044
477.0072,0.1860
477.0074,0.1391
477.0076,0.0082
477.0078,0.0088
477.0080,4.0517
477.0082,0.1994
477.0084,0.0474
477.0086,0.1047
477.0088,0.3049
477.0090,1.6264
477.0092,0.0126
477.0094,0.0091
477.0096,0.2271
477.0098,0.0509
477.0100,0.0595
477.0102,0.0244
477.0104,0.2449
477.0106,0.0601
477.0108,0.9457
477.0110,0.1465
477.0112,0.0279
477.0114,0.0212
477.0116,0.0165
477.0118,0.0238
477.0120,0.2169
477.0122,0.0464
477.0124,0.0196
477.0126,0.0432
477.0128,0.0145
477.0130,0.0066
477.0132,0.0117
477.0134,0.1398
477.0136,0.0993
477.0138,0.1895
477.0140,0.0716
477.0142,0.2245
477.0144,0.0063
477.0146,0.0346
477.0148,0.0177
477.0150,0.0130
477.0152,0.0059
477.0154,0.0289
477.0156,0.1379
477.0158,0.0608
477.0160,0.1554
477.0162,0.5499
477.0164,0.0298
477.0166,0.0353
477.0168,0.0028
477.0170,0.0095
477.0172,3.8739
477.0174,0.6500
477.0176,0.0748
477.0178,0.2634
477.0180,0.0502
477.0182,0.0372
477.0184,0.0181
477.0186,0.0238
477.0188,0.2204
477.0190,0.0206
477.0192,0.0028
477.0194,0.0066
477.0196,0.0161
477.0198,0.0005
477.0200,0.0088
477.0202,0.0843
477.0204,0.0394
477.0206,0.2443
477.0208,0.1669
477.0210,0.0203
477.0212,0.0649
477.0214,-0.0017
477.0216,0.0713
477.0218,0.0095
477.0220,0.0579
477.0222,0.0063
477.0224,0.3762
477.0226,0.1672
477.0228,0.0837
477.0230,2.4909
477.0232,0.0130
477.0234,0.0107
477.0236,0.0174
477.0238,0.0031
477.0240,0.0012
477.0242,0.0012
477.0244,0.0362
477.0246,0.0031
477.0248,0.0047
477.0250,0.0117
477.0252,0.0002
477.0254,0.0095
477.0256,0.0012
477.0258,0.0034
477.0260,0.0091
477.0262,0.0165
477.0264,0.0053
477.0266,0.0145
477.0268,0.0397
477.0270,0.0206
477.0272,0.5547
477.0274,0.0652
477.0276,2.5737
477.0278,0.0104
477.0280,0.1184
477.0282,0.0311
477.0284,1.0630
477.0286,2.4233
477.0288,0.0228
477.0290,0.0572
477.0292,0.0015
477.0294,0.0435
477.0296,0.0015
477.0298,0.0133
477.0300,0.0101
477.0302,0.0012
477.0304,0.0031
477.0306,0.1595
477.0308,0.0232
477.0310,0.1449
477.0312,0.0531
477.0314,0.2743
477.0316,0.0751
477.0318,0.0095
477.0320,0.0104
477.0322,0.2561
477.0324,0.2848
477.0326,0.3033
477.0328,0.0085
477.0330,0.0005
477.0332,0.0050
477.0334,0.0053
477.0336,0.0072
477.0338,0.0053
477.0340,0.0190
477.0342,0.0209
477.0344,1.2806
477.0346,0.0075
477.0348,0.0066
477.0350,0.0015
477.0352,-0.0007
477.0354,-0.0043
477.0356,-0.0055
477.0358,-0.0058
477.0360,-0.0074
477.0362,0.0219
477.0364,-0.0090
477.0366,0.0142
477.0368,-0.0055
477.0370,0.0095
477.0372,0.0142
477.0374,0.0047
477.0376,0.0196
477.0378,0.0034
477.0380,0.0346
477.0382,0.0187
477.0384,0.0069
477.0386,0.0085
477.0388,0.0056
477.0390,0.0040
477.0392,1.2389
477.0394,0.0040
477.0396,0.0024
477.0398,0.0031
477.0400,0.0687
477.0402,0.0939
477.0404,0.0359
477.0406,0.0088
477.0408,0.1356
477.0410,0.0324
477.0412,0.0139
477.0414,0.0104
477.0416,0.0088
477.0418,0.0069
477.0420,0.0120
477.0422,0.0008
477.0424,0.0225
477.0426,0.0289
477.0428,0.1924
477.0430,0.0789
477.0432,0.0232
477.0434,0.0365
477.0436,1.0840
477.0438,0.0047
477.0440,0.0126
477.0442,0.0228
477.0444,0.0024
477.0446,0.0005
477.0448,0.0040
477.0450,0.0034
477.0452,0.0082
477.0454,0.0034
477.0456,0.0031
477.0458,0.0037
477.0460,0.0142
477.0462,0.0018
477.0464,0.0008
477.0466,0.0002
477.0468,0.0525
477.0470,0.0359
477.0472,0.0659
477.0474,0.0002
477.0476,0.0037
477.0478,0.0047
477.0480,0.0314
477.0482,0.0133
477.0484,0.0333
477.0486,0.0056
477.0488,0.0002
477.0490,0.0002
477.0492,0.0002
477.0494,-0.0001
477.0496,0.0005
477.0498,0.0031
477.0500,0.0107
477.0502,0.0021
477.0504,-0.0020
477.0506,-0.0001
477.0508,-0.0017
477.0510,-0.0014
477.0512,-0.0001
477.0514,0.0021
477.0516,-0.0004
477.0518,-0.0011
477.0520,-0.0007
477.0522,0.0002
477.0524,0.0028
477.0526,0.0050
477.0528,0.0098
477.0530,0.0095
477.0532,0.0114
477.0534,0.1200
477.0536,3.6731
477.0538,0.0161
477.0540,0.0139
477.0542,0.0104
477.0544,0.0031
477.0546,0.0015
477.0548,0.0152
477.0550,0.0018
477.0552,0.0005
477.0554,-0.0004
477.0556,0.0008
477.0558,0.0031
477.0560,0.0066
477.0562,0.0305
477.0564,0.0034
477.0566,0.0008
477.0568,0.0002
477.0570,0.0012
477.0572,0.0161
477.0574,0.2857
477.0576,0.2545
477.0578,0.0365
477.0580,0.0232
477.0582,0.0623
477.0584,0.0761
477.0586,0.0002
477.0588,0.0005
477.0590,0.0289
477.0592,0.0232
477.0594,0.0031
477.0596,0.0015
477.0598,0.0021
477.0600,0.0072
477.0602,0.0040
477.0604,0.0069
477.0606,0.0161
477.0608,0.4132
477.0610,0.0018
477.0612,0.0136
477.0614,0.0002
477.0616,3.4969
477.0618,0.0257
477.0620,0.0181
477.0622,0.1057
477.0624,-0.0001
477.0626,0.0008
477.0628,0.0002
477.0630,0.0028
477.0632,0.0047
477.0634,0.1442
477.0636,0.0024
477.0638,0.0088
477.0640,0.0040
477.0642,0.0130
477.0644,0.0133
477.0646,0.0063
477.0648,0.0295
477.0650,0.0015
477.0652,0.0455
477.0654,0.0206
477.0656,0.0254
477.0658,0.0480
477.0660,0.1771
477.0662,0.0770
477.0664,0.0308
477.0666,0.0219
477.0668,3.4172
477.0670,0.0152
477.0672,0.0257
477.0674,0.0455
477.0676,0.0353
477.0678,0.2144
477.0680,0.0987
477.0682,1.2870
477.0684,0.3950
477.0686,0.0267
477.0688,0.4345
477.0690,0.0690
477.0692,0.0123
477.0694,0.0295
477.0696,0.0257
477.0698,0.0123
477.0700,0.0251
477.0702,0.1449
477.0704,0.0110
477.0706,0.0260
477.0708,0.5932
477.0710,0.0687
477.0712,1.7051
477.0714,0.0668
477.0716,0.0251
477.0718,0.0107
477.0720,0.0015
477.0722,0.0047
477.0724,0.0037
477.0726,0.0053
477.0728,0.0165
477.0730,0.8893
477.0732,0.2443
477.0734,0.0222
477.0736,0.0509
477.0738,0.0130
477.0740,0.0254
477.0742,0.0059
477.0744,0.0079
477.0746,0.0228
477.0748,0.0012
477.0750,0.0005
477.0752,0.0075
477.0754,0.0053
477.0756,0.0018
477.0758,0.0044
477.0760,0.0021
477.0762,0.0053
477.0764,0.0021
477.0766,0.0031
477.0768,0.3077
477.0770,0.0563
477.0772,0.0353
477.0774,0.0397
477.0776,0.0082
477.0778,0.0002
477.0780,-0.0007
477.0782,0.0063
477.0784,2.0639
477.0786,0.2230
477.0788,0.0980
477.0790,0.0818
477.0792,0.0324
477.0794,0.0464
477.0796,0.0792
477.0798,0.3147
477.0800,0.0059
477.0802,0.0582
477.0804,0.2873
477.0806,0.5719
477.0808,0.2376
477.0810,0.2727
477.0812,0.0662
477.0814,0.1031
477.0816,0.0149
477.0818,0.0117
477.0820,0.0270
477.0822,0.0095
477.0824,0.0075
477.0826,0.0665
477.0828,0.0898
477.0830,0.0085
477.0832,0.0212
477.0834,0.0079
477.0836,0.0206
477.0838,0.7070
477.0840,0.6101
477.0842,0.2115
477.0844,0.3045
477.0846,0.0279
477.0848,0.0155
477.0850,0.0066
477.0852,0.0174
477.0854,-0.0004
477.0856,0.0018
477.0858,0.0110
477.0860,0.0130
477.0862,0.0028
477.0864,0.0085
477.0866,0.0725
477.0868,0.1312
477.0870,0.0028
477.0872,0.0898
477.0874,0.0343
477.0876,0.1771
477.0878,0.0410
477.0880,0.0158
477.0882,0.0270
477.0884,0.1564
477.0886,1.4100
477.0888,0.0123
477.0890,0.0155
477.0892,0.0082
477.0894,0.0388
477.0896,0.0413
477.0898,0.0123
477.0900,0.0082
477.0902,0.0601
477.0904,0.0869
477.0906,0.0474
477.0908,0.0298
477.0910,0.0333
477.0912,0.0353
477.0914,0.1560
477.0916,0.1933
477.0918,0.2695
477.0920,0.0168
477.0922,0.0569
477.0924,0.1532
477.0926,0.1984
477.0928,0.0952
477.0930,0.1538
477.0932,0.0063
477.0934,0.0120
477.0936,-0.0004
477.0938,0.1694
477.0940,0.0381
477.0942,0.0066
477.0944,-0.0065
477.0946,0.0327
477.0948,0.0155
477.0950,-0.0001
477.0952,0.0251
477.0954,0.0152
477.0956,0.0133
477.0958,0.0063
477.0960,0.0012
477.0962,0.0082
477.0964,0.0063
477.0966,0.0034
477.0968,0.0031
477.0970,0.0152
477.0972,0.0222
477.0974,0.0114
477.0976,0.0066
477.0978,0.2469
477.0980,0.0745
477.0982,0.0190
477.0984,0.3979
477.0986,0.0923
477.0988,0.0302
477.0990,0.0047
477.0992,0.0200
477.0994,0.0171
477.0996,0.0059
477.0998,0.0232
477.1000,0.0098
477.1002,0.1608
477.1004,0.0534
477.1006,0.0254
477.1008,0.0152
477.1010,0.2749
477.1012,0.0104
477.1014,0.0101
477.1016,0.0181
