43.0000,-0.0020
43.0002,-0.0014
43.0004,0.0002
43.0006,0.0008
43.0008,0.0012
43.0010,0.0008
43.0012,0.0005
43.0014,0.0056
43.0016,0.0012
43.0018,0.0037
43.0020,0.0072
43.0022,0.0015
43.0024,0.0015
43.0026,0.0012
43.0028,0.0012
43.0030,0.0015
43.0032,0.0002
43.0034,0.0037
43.0036,0.0018
43.0038,0.0028
43.0040,0.0047
43.0042,6.7170
43.0044,0.0024
43.0046,0.0024
43.0048,0.0008
43.0050,0.0063
43.0052,0.0066
43.0054,0.0021
43.0056,0.0015
43.0058,0.0005
43.0060,0.0044
43.0062,6.3400
43.0064,6.7301
43.0066,6.7199
43.0068,6.7033
43.0070,6.7052
43.0072,0.0024
43.0074,0.0028
43.0076,0.0063
43.0078,0.0005
43.0080,0.0047
43.0082,0.0031
43.0084,0.0021
43.0086,0.0145
43.0088,0.0069
43.0090,-0.0062
43.0092,-0.0058
43.0094,-0.0020
43.0096,0.0139
43.0098,0.0018
43.0100,0.0079
43.0102,0.0072
43.0104,0.1439
43.0106,0.0069
43.0108,6.7298
43.0110,6.2049
43.0112,0.0059
43.0114,0.0107
43.0116,0.0152
43.0118,0.0130
43.0120,0.0008
43.0122,0.0024
43.0124,0.0024
43.0126,0.0012
43.0128,0.0008
43.0130,0.0005
43.0132,0.0015
43.0134,0.0015
43.0136,0.0040
43.0138,0.0072
43.0140,0.0012
43.0142,0.0005
43.0144,0.0002
43.0146,0.0005
43.0148,0.0015
43.0150,0.0021
43.0152,0.0024
43.0154,6.7352
43.0156,6.7208
43.0158,6.7087
43.0160,6.6542
43.0162,-0.0017
43.0164,-0.0014
43.0166,-0.0023
43.0168,-0.0043
43.0170,-0.0049
43.0172,-0.0027
43.0174,-0.0023
43.0176,0.0031
43.0178,0.0002
43.0180,0.0018
43.0182,0.0005
43.0184,0.0028
43.0186,0.0005
43.0188,6.7572
43.0190,6.7371
43.0192,0.0056
43.0194,0.0024
43.0196,0.2962
43.0198,0.0133
43.0200,0.3074
43.0202,0.0028
43.0204,0.0324
43.0206,0.0244
43.0208,0.0244
43.0210,3.3261
43.0212,0.0069
43.0214,0.1293
43.0216,0.0496
43.0218,0.0012
43.0220,0.0002
43.0222,0.0404
43.0224,0.0018
43.0226,1.6455
43.0228,0.0059
43.0230,1.8179
43.0232,0.0193
43.0234,0.0276
43.0236,0.0072
43.0238,0.0439
43.0240,0.0044
43.0242,0.0053
43.0244,0.0502
43.0246,0.0190
43.0248,0.0012
43.0250,-0.0001
43.0252,0.3514
43.0254,0.0005
43.0256,0.0028
43.0258,0.0015
43.0260,0.0063
43.0262,0.0056
43.0264,0.0066
43.0266,0.0050
43.0268,0.0021
43.0270,0.0088
43.0272,0.0075
43.0274,0.0031
43.0276,2.4482
43.0278,0.0024
43.0280,0.0101
43.0282,0.1162
43.0284,0.0110
43.0286,-0.0001
43.0288,0.0034
43.0290,0.0044
43.0292,0.0034
43.0294,0.0002
43.0296,0.0002
43.0298,0.0005
43.0300,0.0015
43.0302,0.0021
43.0304,0.0018
43.0306,0.0031
43.0308,0.0021
43.0310,0.0028
43.0312,0.0107
43.0314,0.0059
43.0316,0.0063
43.0318,0.0088
43.0320,0.0091
43.0322,0.0149
43.0324,0.0200
43.0326,0.0155
43.0328,0.0165
43.0330,0.0155
43.0332,0.0168
43.0334,0.0149
43.0336,0.0145
43.0338,0.0184
43.0340,0.0104
43.0342,0.0098
43.0344,0.0203
43.0346,0.0184
43.0348,0.0050
43.0350,0.0021
43.0352,0.0012
43.0354,0.0021
43.0356,0.0126
43.0358,0.0008
43.0360,0.0085
43.0362,0.2746
43.0364,0.0005
43.0366,0.0101
43.0368,0.0008
43.0370,0.0008
43.0372,0.0012
43.0374,0.0047
43.0376,0.0075
43.0378,0.0075
43.0380,0.0053
43.0382,0.0047
43.0384,0.0024
43.0386,0.0012
43.0388,0.0024
43.0390,0.0059
43.0392,0.0050
43.0394,0.0047
43.0396,0.0002
43.0398,0.0018
43.0400,0.0034
43.0402,0.0012
43.0404,0.0015
43.0406,0.0024
43.0408,0.0021
43.0410,0.0034
43.0412,0.0028
43.0414,0.0040
43.0416,0.0028
43.0418,0.0034
43.0420,0.0040
43.0422,0.0028
43.0424,0.0018
43.0426,0.0024
43.0428,0.0018
43.0430,0.0021
43.0432,0.0021
43.0434,0.0021
43.0436,0.0005
43.0438,-0.0004
43.0440,0.0018
43.0442,0.0002
43.0444,0.0021
43.0446,0.0040
43.0448,0.0018
43.0450,0.0044
43.0452,0.0145
43.0454,0.0059
43.0456,0.0028
43.0458,0.0072
43.0460,0.0031
43.0462,0.0066
43.0464,0.0024
43.0466,0.0028
43.0468,0.0088
43.0470,0.0012
43.0472,0.0012
43.0474,0.0012
43.0476,0.0002
43.0478,-0.0007
43.0480,-0.0020
43.0482,-0.0043
43.0484,-0.0049
43.0486,-0.0071
43.0488,-0.0055
43.0490,-0.0062
43.0492,-0.0094
43.0494,-0.0081
43.0496,-0.0071
43.0498,-0.0071
43.0500,-0.0055
43.0502,-0.0055
43.0504,0.0015
43.0506,0.0018
43.0508,0.0021
43.0510,0.0037
43.0512,0.0047
43.0514,0.0040
43.0516,0.0024
43.0518,6.7269
43.0520,6.6753
43.0522,0.0015
43.0524,0.0012
43.0526,0.0008
43.0528,0.0005
43.0530,0.0117
43.0532,2.8223
43.0534,2.0460
43.0536,0.0235
43.0538,0.0114
43.0540,0.0028
43.0542,6.7368
43.0544,0.1270
43.0546,0.0222
43.0548,0.0232
43.0550,0.0088
43.0552,0.0056
43.0554,0.0091
43.0556,0.0289
43.0558,6.7406
43.0560,0.0515
43.0562,0.0098
43.0564,0.0095
43.0566,0.0104
43.0568,0.0021
43.0570,-0.0011
43.0572,0.0021
43.0574,-0.0020
43.0576,2.1831
43.0578,-0.0030
43.0580,-0.0001
43.0582,0.0024
43.0584,0.0015
43.0586,0.0047
43.0588,0.0107
43.0590,0.0101
43.0592,0.0053
43.0594,0.0142
43.0596,0.0384
43.0598,0.0155
43.0600,0.0031
43.0602,0.0729
43.0604,0.0008
43.0606,0.0050
43.0608,0.0098
43.0610,0.0273
43.0612,0.0623
43.0614,0.0044
43.0616,0.0075
43.0618,0.0015
43.0620,0.0018
43.0622,0.0021
43.0624,0.0161
43.0626,0.0066
43.0628,0.0018
43.0630,0.0314
43.0632,0.0047
43.0634,0.0130
43.0636,0.0005
43.0638,0.0044
43.0640,0.0095
43.0642,0.0085
43.0644,0.0012
43.0646,0.0069
43.0648,0.0066
43.0650,0.1146
43.0652,0.0028
43.0654,0.0018
43.0656,0.0018
43.0658,-0.0001
43.0660,0.0063
43.0662,0.0021
43.0664,-0.0004
43.0666,-0.0011
43.0668,-0.0017
43.0670,0.0120
43.0672,-0.0030
43.0674,-0.0052
43.0676,0.0002
43.0678,-0.0046
43.0680,-0.0043
43.0682,-0.0027
43.0684,0.0541
43.0686,0.0012
43.0688,0.0005
43.0690,0.0021
43.0692,-0.0004
43.0694,0.0040
43.0696,0.0034
43.0698,0.0024
43.0700,0.0021
43.0702,0.0031
43.0704,0.0015
43.0706,0.0018
43.0708,0.0012
43.0710,3.2557
43.0712,0.0018
43.0714,0.0008
43.0716,0.0012
43.0718,0.0018
43.0720,0.0018
43.0722,0.0021
43.0724,0.0024
43.0726,0.0095
43.0728,0.0024
43.0730,0.0021
43.0732,0.0031
43.0734,0.0729
43.0736,0.0486
43.0738,0.0085
43.0740,0.0053
43.0742,0.0063
43.0744,0.0008
43.0746,-0.0004
43.0748,-0.0017
43.0750,-0.0033
43.0752,-0.0033
43.0754,-0.0033
43.0756,0.5805
43.0758,6.7266
43.0760,6.7122
43.0762,0.0024
43.0764,0.0008
43.0766,-0.0001
43.0768,0.0005
43.0770,-0.0001
43.0772,0.0002
43.0774,-0.0004
43.0776,0.0005
43.0778,-0.0001
43.0780,0.0028
43.0782,0.0028
43.0784,0.0012
43.0786,0.0018
43.0788,0.0008
43.0790,0.0015
43.0792,0.0095
43.0794,0.0053
43.0796,0.0053
43.0798,0.4635
43.0800,6.7215
43.0802,6.7196
43.0804,0.0047
43.0806,0.0018
43.0808,0.0021
43.0810,0.0171
43.0812,0.0177
43.0814,0.0053
43.0816,0.0031
43.0818,6.7435
43.0820,6.7196
43.0822,0.0015
43.0824,0.0005
43.0826,0.0008
43.0828,0.0008
43.0830,0.0012
43.0832,-0.0001
43.0834,-0.0020
43.0836,0.0136
43.0838,0.0015
43.0840,-0.0090
43.0842,0.0302
43.0844,0.0091
43.0846,0.0279
43.0848,0.0168
43.0850,0.0232
43.0852,0.0050
43.0854,0.0391
43.0856,0.1659
43.0858,0.0327
43.0860,0.0056
43.0862,0.0420
43.0864,0.0044
43.0866,0.0015
43.0868,0.0047
43.0870,0.0569
43.0872,0.0101
43.0874,0.0614
43.0876,0.0604
43.0878,0.0200
43.0880,6.7189
43.0882,6.7141
43.0884,0.0031
43.0886,0.0075
43.0888,0.0024
43.0890,2.0881
43.0892,0.0047
43.0894,0.0034
43.0896,0.0050
43.0898,0.0040
43.0900,0.0079
43.0902,0.0063
43.0904,0.0079
43.0906,0.0104
43.0908,0.0117
43.0910,0.0126
43.0912,0.0136
43.0914,0.0136
43.0916,0.0149
43.0918,0.0133
43.0920,0.0133
43.0922,0.0130
43.0924,0.0085
43.0926,0.0028
43.0928,0.0008
43.0930,0.0037
43.0932,0.0040
43.0934,0.0037
43.0936,0.0018
43.0938,0.0037
43.0940,0.0107
43.0942,0.0059
43.0944,0.0034
43.0946,0.0072
43.0948,0.0063
43.0950,0.0063
43.0952,0.0024
43.0954,0.0031
43.0956,0.0015
43.0958,0.0044
43.0960,0.0002
43.0962,0.0002
43.0964,1.4967
43.0966,6.7103
43.0968,0.0008
43.0970,0.0005
43.0972,0.0085
43.0974,2.9434
43.0976,1.4903
43.0978,6.7122
43.0980,0.0203
43.0982,0.0069
43.0984,0.0008
43.0986,0.0047
43.0988,0.0050
43.0990,0.0072
43.0992,3.3513
43.0994,0.0037
43.0996,0.0034
43.0998,0.0037
43.1000,0.0031
43.1002,0.0053
43.1004,0.0088
43.1006,0.0028
43.1008,0.0008
43.1010,0.0053
43.1012,0.0028
43.1014,0.0053
43.1016,0.0012
43.1018,1.1860
43.1020,0.0040
43.1022,0.0008
43.1024,0.0072
43.1026,0.0114
43.1028,-0.0001
43.1030,-0.0004
43.1032,0.0002
43.1034,0.0031
43.1036,0.0005
43.1038,0.0005
43.1040,0.0279
43.1042,0.0133
43.1044,0.0037
43.1046,0.0021
43.1048,0.0031
43.1050,0.0047
43.1052,0.0063
43.1054,0.0021
43.1056,0.0639
43.1058,0.0308
43.1060,0.0053
43.1062,0.0005
43.1064,-0.0027
43.1066,-0.0036
43.1068,-0.0052
43.1070,-0.0074
43.1072,3.2171
43.1074,0.0181
43.1076,0.0123
43.1078,0.0142
43.1080,-0.0074
43.1082,-0.0052
43.1084,-0.0033
43.1086,0.0088
43.1088,0.0050
43.1090,0.0047
43.1092,0.0251
43.1094,0.0117
43.1096,0.0267
43.1098,6.6912
43.1100,0.0165
43.1102,0.0024
43.1104,0.0050
43.1106,0.0018
43.1108,0.0050
43.1110,0.0522
43.1112,0.0053
43.1114,0.0021
43.1116,0.0008
43.1118,0.0015
43.1120,0.0044
43.1122,0.8192
43.1124,0.0114
43.1126,0.0005
43.1128,0.0012
43.1130,0.0044
43.1132,0.0012
43.1134,0.0008
43.1136,0.0053
43.1138,0.0184
43.1140,3.2917
43.1142,0.2376
43.1144,0.0471
43.1146,0.0034
43.1148,0.0072
43.1150,0.0114
43.1152,0.0120
43.1154,0.0028
43.1156,0.0171
43.1158,0.0123
43.1160,-0.0058
43.1162,0.0050
43.1164,0.0072
43.1166,0.0069
43.1168,-0.0004
43.1170,0.0008
43.1172,6.7342
43.1174,6.7202
43.1176,0.0079
43.1178,0.0037
43.1180,0.0018
43.1182,0.0557
43.1184,0.0012
43.1186,-0.0004
43.1188,0.0008
43.1190,0.0012
43.1192,0.0008
43.1194,0.0190
43.1196,0.0012
43.1198,0.0015
43.1200,0.0831
43.1202,0.0008
43.1204,0.0002
43.1206,0.0059
43.1208,0.0021
43.1210,0.0021
43.1212,0.0021
43.1214,0.0053
43.1216,0.0066
43.1218,0.0002
43.1220,0.0008
43.1222,0.1086
43.1224,0.0015
43.1226,0.0018
43.1228,0.0037
43.1230,0.0149
43.1232,0.0053
43.1234,0.0088
43.1236,0.0120
43.1238,0.0021
43.1240,0.0044
43.1242,0.0537
43.1244,0.0110
43.1246,0.0024
43.1248,0.0085
43.1250,-0.0001
43.1252,-0.0011
43.1254,-0.0023
43.1256,-0.0036
43.1258,0.4948
43.1260,-0.0049
43.1262,-0.0030
43.1264,0.0219
43.1266,0.0193
43.1268,0.0130
43.1270,0.0104
43.1272,0.0018
43.1274,0.0085
43.1276,0.0031
43.1278,0.0037
43.1280,0.0044
43.1282,0.0015
43.1284,0.0024
43.1286,0.0018
43.1288,0.0034
43.1290,0.0024
43.1292,0.0034
43.1294,0.0018
43.1296,0.0002
43.1298,0.0012
43.1300,0.6270
43.1302,0.0015
43.1304,6.7393
43.1306,6.7275
43.1308,6.7001
43.1310,6.7036
43.1312,6.6762
43.1314,6.6778
43.1316,0.0021
43.1318,0.0044
43.1320,0.0047
43.1322,0.0047
43.1324,0.0037
43.1326,0.0021
43.1328,0.0008
43.1330,0.0002
43.1332,-0.0007
43.1334,-0.0027
43.1336,-0.0023
43.1338,-0.0036
43.1340,0.0002
43.1342,0.0040
43.1344,0.1098
43.1346,0.0228
43.1348,0.0085
43.1350,0.0069
43.1352,0.0018
43.1354,0.0012
43.1356,0.0034
43.1358,6.7371
43.1360,6.7125
43.1362,6.7001
43.1364,6.6829
43.1366,0.0002
43.1368,0.0018
43.1370,0.0012
43.1372,0.0008
43.1374,0.0044
43.1376,0.0098
43.1378,0.0050
43.1380,0.0034
43.1382,0.0021
43.1384,0.0110
43.1386,0.0222
43.1388,0.0152
43.1390,0.0018
43.1392,0.0028
43.1394,0.0028
43.1396,0.0040
43.1398,0.0018
43.1400,0.0091
43.1402,0.0130
43.1404,0.0196
43.1406,0.0174
43.1408,0.0024
43.1410,0.0276
43.1412,0.0018
43.1414,0.0021
43.1416,0.0012
43.1418,-0.0001
43.1420,0.0037
43.1422,0.0002
43.1424,0.0059
43.1426,0.0171
43.1428,0.0056
43.1430,0.0021
43.1432,0.0079
43.1434,0.0053
43.1436,0.0050
43.1438,0.0044
43.1440,0.0015
43.1442,0.0072
43.1444,0.0047
43.1446,0.0005
43.1448,0.0018
43.1450,0.0171
43.1452,0.0002
43.1454,0.0002
43.1456,0.0002
43.1458,0.0005
43.1460,0.0015
43.1462,0.0005
43.1464,-0.0007
43.1466,-0.0004
43.1468,-0.0001
43.1470,0.0031
43.1472,0.0028
43.1474,0.0044
43.1476,0.0021
43.1478,3.5900
43.1480,0.0018
43.1482,0.0184
43.1484,0.0008
43.1486,0.7752
43.1488,0.0037
43.1490,0.0095
43.1492,0.0069
43.1494,0.0165
43.1496,0.0161
43.1498,0.0232
43.1500,0.0149
43.1502,0.0152
43.1504,0.0244
43.1506,0.0142
43.1508,0.0133
43.1510,0.0158
43.1512,0.0021
43.1514,0.0079
43.1516,0.0008
43.1518,0.0012
43.1520,0.0079
43.1522,0.0012
43.1524,0.0069
43.1526,-0.0001
43.1528,0.0012
43.1530,0.0372
43.1532,0.0012
43.1534,0.0069
43.1536,0.0008
43.1538,0.0018
43.1540,0.0075
43.1542,0.0184
43.1544,0.0012
43.1546,0.0044
43.1548,0.0117
43.1550,0.0059
43.1552,0.0008
43.1554,0.0037
43.1556,0.0044
43.1558,0.0343
43.1560,0.0276
43.1562,0.0480
43.1564,0.0184
43.1566,0.0668
43.1568,0.0305
43.1570,0.0799
43.1572,0.0161
43.1574,0.0117
43.1576,1.7255
43.1578,0.0110
43.1580,0.0219
43.1582,0.0056
43.1584,0.2306
43.1586,0.0088
43.1588,0.0053
43.1590,0.0059
43.1592,0.0047
43.1594,0.0047
43.1596,0.0044
43.1598,0.0177
43.1600,0.0012
43.1602,0.0028
43.1604,0.0031
43.1606,3.1406
43.1608,6.7374
43.1610,6.7008
43.1612,6.7094
43.1614,6.6992
43.1616,6.6922
43.1618,0.0643
43.1620,2.5479
43.1622,0.0324
43.1624,0.0506
43.1626,0.0101
43.1628,0.0021
43.1630,0.0117
43.1632,0.0639
43.1634,0.0314
43.1636,0.0098
43.1638,0.0015
43.1640,0.0040
43.1642,0.0015
43.1644,0.0232
43.1646,0.0904
43.1648,0.0429
43.1650,0.0181
43.1652,-0.0004
43.1654,0.0005
43.1656,0.0028
43.1658,-0.0087
43.1660,-0.0027
43.1662,2.4657
43.1664,-0.0090
43.1666,1.3147
43.1668,-0.0074
43.1670,-0.0055
43.1672,0.0005
43.1674,-0.0027
43.1676,0.0133
43.1678,0.0031
43.1680,2.6247
43.1682,0.0311
43.1684,0.0037
43.1686,0.0018
43.1688,0.0369
43.1690,0.0021
43.1692,0.0015
43.1694,0.0015
43.1696,0.0005
43.1698,0.0018
43.1700,0.0021
43.1702,0.6436
43.1704,0.0012
43.1706,0.0005
43.1708,0.0021
43.1710,0.0072
43.1712,0.0050
43.1714,0.0015
43.1716,0.0028
43.1718,0.0040
43.1720,0.0130
43.1722,0.0015
43.1724,0.0139
43.1726,0.0015
43.1728,0.0012
43.1730,0.0018
43.1732,0.0005
43.1734,0.0063
43.1736,-0.0011
43.1738,-0.0033
43.1740,-0.0023
43.1742,-0.0046
43.1744,0.0028
43.1746,0.0015
43.1748,-0.0049
43.1750,-0.0030
43.1752,-0.0039
43.1754,-0.0023
43.1756,0.0031
43.1758,0.0012
43.1760,0.0034
43.1762,0.0005
43.1764,0.0012
43.1766,0.0008
43.1768,0.0005
43.1770,0.1261
43.1772,0.0005
43.1774,0.0107
43.1776,0.0021
43.1778,0.0085
43.1780,0.0126
43.1782,0.0008
43.1784,0.0005
43.1786,0.0024
43.1788,0.0002
43.1790,0.0002
43.1792,0.0005
43.1794,0.0008
43.1796,-0.0004
43.1798,0.0012
43.1800,0.0005
43.1802,0.0002
43.1804,0.0008
43.1806,0.0002
43.1808,0.0015
43.1810,0.0008
43.1812,0.0012
43.1814,0.0184
43.1816,0.0101
43.1818,0.0012
43.1820,0.0028
43.1822,0.0005
43.1824,0.0008
43.1826,0.0028
43.1828,-0.0011
43.1830,0.0008
43.1832,0.0012
43.1834,0.0059
43.1836,0.0002
43.1838,0.0053
43.1840,0.0047
43.1842,0.0008
43.1844,0.0120
43.1846,0.0059
43.1848,0.0120
43.1850,0.0295
43.1852,0.0008
43.1854,-0.0011
43.1856,0.0005
43.1858,-0.0007
43.1860,0.0005
43.1862,0.6544
43.1864,6.7240
43.1866,6.7100
43.1868,6.7125
43.1870,0.0075
43.1872,0.0012
43.1874,0.0040
43.1876,0.0190
43.1878,0.0044
43.1880,0.0209
43.1882,0.0034
43.1884,0.0069
43.1886,0.0171
43.1888,0.2641
43.1890,0.0072
43.1892,0.0040
43.1894,0.0069
43.1896,0.0066
43.1898,0.0059
43.1900,0.0069
43.1902,0.0088
43.1904,0.0095
43.1906,0.0126
43.1908,0.0251
43.1910,0.0187
43.1912,0.0145
43.1914,0.0101
43.1916,0.0044
43.1918,0.0037
43.1920,0.0075
43.1922,0.0040
43.1924,0.1525
43.1926,0.0021
43.1928,0.0037
43.1930,0.0040
43.1932,0.0044
43.1934,0.0034
43.1936,0.0024
43.1938,0.0811
43.1940,0.0005
43.1942,0.0034
43.1944,0.0002
43.1946,0.0059
43.1948,0.0008
43.1950,0.0015
43.1952,0.0024
43.1954,0.0008
43.1956,0.0040
43.1958,0.0024
43.1960,0.0101
43.1962,0.0254
43.1964,0.0196
43.1966,0.0028
43.1968,0.0139
