536.8000,6.7020
536.8002,6.6992
536.8004,6.6976
536.8006,6.6915
536.8008,6.6408
536.8010,6.6421
536.8012,6.6064
536.8014,6.6048
536.8016,6.5848
536.8018,6.6029
536.8020,6.6351
536.8022,6.6195
536.8024,6.6335
536.8026,6.6625
536.8028,6.6667
536.8030,6.6982
536.8032,6.6947
536.8034,6.6950
536.8036,6.6960
536.8038,6.6886
536.8040,6.7078
536.8042,6.6944
536.8044,6.6934
536.8046,6.7180
536.8048,6.7097
536.8050,6.6979
536.8052,6.6730
536.8054,6.6769
536.8056,6.6973
536.8058,6.6953
536.8060,6.6711
536.8062,6.7065
536.8064,6.6979
536.8066,6.6428
536.8068,6.7221
536.8070,6.6820
536.8072,6.7046
536.8074,6.7039
536.8076,6.6963
536.8078,6.6922
536.8080,6.7094
536.8082,6.7122
536.8084,6.6893
536.8086,6.7024
536.8088,6.6877
536.8090,6.7135
536.8092,6.7145
536.8094,6.7135
536.8096,6.6890
536.8098,6.7116
536.8100,6.6864
536.8102,6.6679
536.8104,6.6217
536.8106,6.6577
536.8108,6.6890
536.8110,6.6772
536.8112,6.7027
536.8114,6.7043
536.8116,6.6877
536.8118,6.7030
536.8120,6.6877
536.8122,6.6749
536.8124,6.6724
536.8126,6.6660
536.8128,6.6240
536.8130,6.6829
536.8132,6.6042
536.8134,6.6472
536.8136,6.6052
536.8138,6.6150
536.8140,6.6061
536.8142,6.6074
536.8144,6.6246
536.8146,6.6463
536.8148,6.6377
536.8150,6.6332
536.8152,6.6533
536.8154,6.6348
536.8156,6.6765
536.8158,6.6931
536.8160,6.7036
536.8162,6.7030
536.8164,6.7065
536.8166,6.7138
536.8168,6.7055
536.8170,6.6823
536.8172,6.6663
536.8174,6.6679
536.8176,6.6549
536.8178,6.6679
536.8180,6.6756
536.8182,6.6721
536.8184,6.6826
536.8186,6.6603
536.8188,6.6928
536.8190,6.6628
536.8192,6.6842
536.8194,6.6985
536.8196,6.6676
536.8198,6.6966
536.8200,6.6976
536.8202,6.6813
536.8204,6.7055
536.8206,6.6880
536.8208,6.7059
536.8210,6.7043
536.8212,6.6995
536.8214,6.7103
536.8216,6.7170
536.8218,6.7145
536.8220,6.7167
536.8222,6.7039
536.8224,6.6845
536.8226,6.6778
536.8228,6.6632
536.8230,6.6644
536.8232,6.6262
536.8234,6.6845
536.8236,6.6714
536.8238,6.6992
536.8240,6.6957
536.8242,6.6871
536.8244,6.7237
536.8246,6.7151
536.8248,6.6826
536.8250,6.7113
536.8252,6.6931
536.8254,6.7176
536.8256,6.6988
536.8258,6.6364
536.8260,6.6103
536.8262,6.6201
536.8264,6.6071
536.8266,6.5969
536.8268,6.6173
536.8270,6.6281
536.8272,6.6322
536.8274,6.6262
536.8276,6.6354
536.8278,6.6794
536.8280,6.6788
536.8282,6.6883
536.8284,6.6963
536.8286,6.7024
536.8288,6.7049
536.8290,6.7008
536.8292,6.6922
536.8294,6.7017
536.8296,6.7087
536.8298,6.6915
536.8300,6.6775
536.8302,6.6498
536.8304,6.6804
536.8306,6.6973
536.8308,6.6644
536.8310,6.6539
536.8312,6.6918
536.8314,6.6826
536.8316,6.6947
536.8318,6.6816
536.8320,6.6896
536.8322,6.6769
536.8324,6.6931
536.8326,6.6998
536.8328,6.6998
536.8330,6.7094
536.8332,6.6969
536.8334,6.7055
536.8336,6.6979
536.8338,6.6886
536.8340,6.7049
536.8342,6.7157
536.8344,6.7186
536.8346,6.7119
536.8348,6.7004
536.8350,6.6714
536.8352,6.6357
536.8354,6.6192
536.8356,6.6552
536.8358,6.6858
536.8360,6.6861
536.8362,6.7180
536.8364,6.6880
536.8366,6.6835
536.8368,6.6791
536.8370,6.6925
536.8372,6.6644
536.8374,6.6743
536.8376,6.6667
536.8378,6.6533
536.8380,6.6660
536.8382,6.6418
536.8384,6.6517
536.8386,6.6169
536.8388,6.6230
536.8390,6.6246
536.8392,6.6310
536.8394,6.6495
536.8396,6.6546
536.8398,6.6380
536.8400,6.6549
536.8402,6.6303
536.8404,6.6431
536.8406,6.6762
536.8408,6.6647
536.8410,6.6753
536.8412,6.7001
536.8414,6.6928
536.8416,6.6979
536.8418,6.6835
536.8420,6.6507
536.8422,6.6517
536.8424,6.6498
536.8426,6.6415
536.8428,6.6829
536.8430,6.6909
536.8432,6.6794
536.8434,6.6861
536.8436,6.6874
536.8438,6.6625
536.8440,6.6469
536.8442,6.6683
536.8444,6.7052
536.8446,6.6517
536.8448,6.7192
536.8450,6.6947
536.8452,6.6960
536.8454,6.7068
536.8456,6.7129
536.8458,6.7087
536.8460,6.7132
536.8462,6.7049
536.8464,6.7052
536.8466,6.7043
536.8468,6.7017
536.8470,6.7078
536.8472,6.7119
536.8474,6.6947
536.8476,6.6590
536.8478,6.6517
536.8480,6.6377
536.8482,6.6523
536.8484,6.6813
