479.6000,0.0069
479.6002,0.0031
479.6004,0.0002
479.6006,0.0005
479.6008,0.0002
479.6010,0.0002
479.6012,-0.0004
479.6014,0.0002
479.6016,-0.0001
479.6018,0.0002
479.6020,0.0002
479.6022,-0.0001
479.6024,-0.0001
479.6026,0.0005
479.6028,0.0008
479.6030,0.0005
479.6032,-0.0001
479.6034,-0.0004
479.6036,-0.0014
479.6038,-0.0001
479.6040,-0.0004
479.6042,-0.0004
479.6044,0.0005
479.6046,0.0002
479.6048,0.0005
479.6050,0.0002
479.6052,0.0005
479.6054,0.0018
479.6056,0.0002
479.6058,0.0005
479.6060,-0.0004
479.6062,0.0002
479.6064,0.0012
479.6066,0.0002
479.6068,0.0024
479.6070,0.0012
479.6072,0.0002
479.6074,0.0008
479.6076,0.0005
479.6078,-0.0004
479.6080,-0.0023
479.6082,-0.0001
479.6084,0.0008
479.6086,0.0002
479.6088,-0.0001
479.6090,0.0005
479.6092,0.0005
479.6094,0.0091
479.6096,0.0047
479.6098,0.0005
479.6100,-0.0001
479.6102,-0.0004
479.6104,-0.0014
479.6106,-0.0020
479.6108,-0.0023
479.6110,-0.0011
479.6112,-0.0004
479.6114,-0.0004
479.6116,0.0002
479.6118,0.0018
479.6120,0.0034
479.6122,0.0082
479.6124,0.0018
479.6126,0.0012
479.6128,0.0008
479.6130,0.0008
479.6132,0.0002
479.6134,0.0047
479.6136,0.0021
479.6138,0.0024
479.6140,0.0044
479.6142,0.0066
479.6144,0.0072
479.6146,0.0085
479.6148,0.0072
479.6150,0.0053
479.6152,0.0024
479.6154,0.0015
479.6156,-0.0017
479.6158,-0.0036
479.6160,-0.0046
479.6162,-0.0049
479.6164,-0.0055
479.6166,-0.0011
479.6168,0.0008
479.6170,0.0002
479.6172,0.0002
479.6174,-0.0004
479.6176,-0.0001
479.6178,-0.0004
479.6180,0.0002
479.6182,0.0005
479.6184,0.0002
479.6186,0.0008
479.6188,0.0008
479.6190,-0.0004
479.6192,0.0002
479.6194,-0.0004
479.6196,-0.0004
479.6198,0.0005
479.6200,0.0002
479.6202,0.0002
479.6204,0.0002
479.6206,0.0008
479.6208,0.0002
479.6210,0.0008
479.6212,0.0005
479.6214,-0.0001
479.6216,-0.0001
479.6218,-0.0004
479.6220,-0.0001
479.6222,-0.0001
479.6224,0.0008
479.6226,-0.0004
479.6228,-0.0001
479.6230,0.0021
479.6232,0.0005
479.6234,-0.0011
479.6236,-0.0004
479.6238,-0.0023
479.6240,-0.0055
479.6242,-0.0065
479.6244,-0.0090
479.6246,-0.0103
479.6248,-0.0106
479.6250,-0.0081
479.6252,-0.0043
479.6254,-0.0017
479.6256,0.0002
479.6258,0.0021
479.6260,0.0018
479.6262,0.0005
