428.0000,0.0110
428.0002,0.0107
428.0004,0.0168
428.0006,0.0136
428.0008,0.0161
428.0010,0.0152
428.0012,0.0142
428.0014,0.0149
428.0016,0.0091
428.0018,0.0095
428.0020,0.0050
428.0022,0.0063
428.0024,0.0130
428.0026,0.0126
428.0028,0.0069
428.0030,-0.0004
428.0032,0.0005
428.0034,0.0002
428.0036,0.0098
428.0038,0.0050
428.0040,0.0005
428.0042,-0.0004
428.0044,0.0053
428.0046,0.0012
428.0048,-0.0001
428.0050,0.0015
428.0052,0.0145
428.0054,-0.0004
428.0056,0.0008
428.0058,0.0008
428.0060,0.0021
428.0062,0.0104
428.0064,0.0149
428.0066,0.0095
428.0068,0.0091
428.0070,0.0053
428.0072,0.0165
428.0074,0.0047
428.0076,0.0085
428.0078,0.0098
428.0080,0.0219
428.0082,0.0359
428.0084,0.0145
428.0086,-0.0004
428.0088,-0.0007
428.0090,0.0474
428.0092,1.1598
428.0094,0.0343
428.0096,-0.0020
428.0098,0.0005
428.0100,0.0015
428.0102,0.0110
428.0104,0.0012
428.0106,0.0165
428.0108,0.0018
428.0110,0.0267
428.0112,0.0015
428.0114,0.0015
428.0116,0.0008
428.0118,0.0120
428.0120,0.0034
428.0122,0.0024
428.0124,0.0040
428.0126,0.0069
428.0128,0.0101
428.0130,0.0244
428.0132,0.0088
428.0134,0.0177
428.0136,0.0085
428.0138,0.0126
428.0140,0.0085
428.0142,0.0168
428.0144,0.0203
428.0146,0.0047
428.0148,0.0095
428.0150,0.0212
428.0152,0.0384
428.0154,0.0161
428.0156,0.0047
428.0158,0.0117
428.0160,0.1860
428.0162,0.0139
428.0164,0.0037
428.0166,0.0063
428.0168,0.0091
428.0170,0.0059
428.0172,0.0024
428.0174,0.0037
428.0176,0.0114
428.0178,0.0620
428.0180,1.0776
428.0182,0.0012
428.0184,0.0120
428.0186,-0.0046
428.0188,0.0098
428.0190,0.0104
428.0192,0.0142
428.0194,0.0174
428.0196,-0.0001
428.0198,-0.0011
428.0200,0.0024
428.0202,-0.0001
428.0204,0.0117
428.0206,3.2369
428.0208,-0.0001
428.0210,0.0021
428.0212,0.0066
428.0214,0.0110
428.0216,3.8382
428.0218,0.0305
428.0220,0.0145
428.0222,0.0212
428.0224,0.0114
428.0226,0.0044
428.0228,0.0002
428.0230,0.0136
428.0232,0.0222
428.0234,0.0063
428.0236,0.0155
428.0238,0.0171
428.0240,0.0002
428.0242,0.0126
428.0244,0.0024
428.0246,0.0002
428.0248,0.7223
428.0250,0.0126
428.0252,0.0107
428.0254,0.0005
428.0256,0.0015
428.0258,-0.0007
428.0260,-0.0011
428.0262,-0.0011
428.0264,-0.0004
428.0266,-0.0017
428.0268,-0.0039
428.0270,-0.0062
428.0272,-0.0078
428.0274,-0.0068
428.0276,-0.0058
428.0278,-0.0030
428.0280,-0.0011
428.0282,0.0002
428.0284,0.0050
428.0286,0.0098
428.0288,0.0034
428.0290,0.0015
428.0292,0.0024
428.0294,0.0008
428.0296,0.0053
428.0298,0.0005
428.0300,0.0008
428.0302,0.0005
428.0304,0.0034
428.0306,0.0008
428.0308,0.0005
428.0310,-0.0001
428.0312,0.0002
428.0314,-0.0001
428.0316,0.0028
428.0318,0.0024
428.0320,-0.0004
428.0322,-0.0007
428.0324,-0.0001
428.0326,0.0012
428.0328,0.0005
428.0330,-0.0007
428.0332,-0.0017
428.0334,-0.0023
428.0336,-0.0039
428.0338,-0.0049
428.0340,-0.0062
428.0342,-0.0058
428.0344,-0.0052
428.0346,-0.0049
428.0348,-0.0030
428.0350,-0.0036
