343.8000,5.5105
343.8002,0.1331
343.8004,1.1445
343.8006,0.1490
343.8008,2.3800
343.8010,5.6103
343.8012,5.7314
343.8014,4.9873
343.8016,6.5516
343.8018,5.6552
343.8020,0.0184
343.8022,0.0404
343.8024,2.6451
343.8026,1.2134
343.8028,0.0066
343.8030,0.0228
343.8032,0.0149
343.8034,0.0907
343.8036,0.0353
343.8038,0.0372
343.8040,6.6721
343.8042,6.6810
343.8044,6.6721
343.8046,6.6083
343.8048,6.5711
343.8050,6.6533
343.8052,6.5972
343.8054,0.0636
343.8056,6.6351
343.8058,5.6109
343.8060,5.5539
343.8062,6.5593
343.8064,3.8595
343.8066,2.1901
343.8068,0.0321
343.8070,1.5923
343.8072,0.1911
343.8074,0.2226
343.8076,1.2491
343.8078,5.7725
343.8080,0.2682
343.8082,0.0015
343.8084,6.6609
343.8086,4.4883
343.8088,2.9227
343.8090,0.0018
343.8092,0.0107
343.8094,0.0260
343.8096,0.9562
343.8098,5.5657
343.8100,0.0069
343.8102,0.0161
343.8104,0.3319
343.8106,1.7529
343.8108,0.0024
343.8110,0.0126
343.8112,0.0008
343.8114,0.0126
343.8116,0.2752
343.8118,-0.0033
343.8120,0.0120
343.8122,-0.0039
343.8124,-0.0036
343.8126,0.0059
343.8128,6.6090
343.8130,0.0165
343.8132,6.5691
343.8134,6.5841
343.8136,6.5558
343.8138,0.0318
343.8140,5.4028
343.8142,0.4393
343.8144,0.9817
343.8146,2.5849
343.8148,0.0142
343.8150,5.5233
343.8152,5.1415
343.8154,0.0136
343.8156,1.6448
343.8158,0.0346
343.8160,5.6093
343.8162,0.2825
343.8164,6.6004
343.8166,4.4296
343.8168,6.6077
343.8170,6.6125
343.8172,6.6195
343.8174,2.7140
343.8176,0.6519
343.8178,5.1014
343.8180,6.5918
343.8182,0.0091
343.8184,6.6510
343.8186,0.0050
343.8188,6.5911
343.8190,6.6048
343.8192,6.5781
343.8194,5.5778
343.8196,5.5185
343.8198,5.0179
343.8200,0.0047
343.8202,1.3055
343.8204,0.5199
343.8206,1.9702
343.8208,5.5794
343.8210,0.7433
343.8212,-0.0046
343.8214,0.0353
343.8216,0.0171
343.8218,0.0008
343.8220,0.0031
343.8222,0.0996
343.8224,0.0267
343.8226,0.0069
343.8228,0.0566
343.8230,0.0149
343.8232,0.0273
343.8234,0.0184
343.8236,0.0337
343.8238,0.0008
343.8240,0.0254
343.8242,0.0075
343.8244,0.0372
343.8246,0.0021
343.8248,0.4221
343.8250,0.0015
343.8252,0.0034
343.8254,6.5902
343.8256,6.5835
343.8258,0.1701
343.8260,1.0362
343.8262,2.4727
343.8264,5.3260
343.8266,1.4960
343.8268,0.0075
343.8270,0.0037
343.8272,0.0445
343.8274,0.0416
343.8276,5.7167
343.8278,0.0190
343.8280,0.0028
343.8282,4.6530
343.8284,0.0289
343.8286,2.9102
343.8288,5.4933
343.8290,5.4972
343.8292,6.6217
343.8294,6.6415
343.8296,0.9546
343.8298,1.5480
343.8300,5.6173
343.8302,5.3719
343.8304,6.5590
343.8306,6.5981
343.8308,5.1090
343.8310,4.5781
343.8312,3.2041
343.8314,0.0021
343.8316,0.0037
343.8318,0.0136
343.8320,1.3765
343.8322,0.0439
343.8324,0.0410
343.8326,6.6173
343.8328,0.5748
343.8330,0.0044
343.8332,0.0235
343.8334,4.9586
343.8336,0.0117
343.8338,0.0053
343.8340,0.0101
343.8342,0.0028
343.8344,0.0209
343.8346,2.3752
343.8348,0.0126
343.8350,3.4220
343.8352,5.1097
343.8354,0.0021
343.8356,0.0553
