341.8000,6.6150
341.8002,6.6052
341.8004,6.6099
341.8006,6.6048
341.8008,6.5806
341.8010,6.5969
341.8012,6.5883
341.8014,6.6125
341.8016,6.6297
341.8018,6.6217
341.8020,6.6456
341.8022,6.6259
341.8024,6.6300
341.8026,6.6558
341.8028,6.6466
341.8030,6.6361
341.8032,6.6561
341.8034,6.6068
341.8036,6.6185
341.8038,6.6185
341.8040,6.6329
341.8042,6.6243
341.8044,6.6418
341.8046,6.6488
341.8048,6.6364
341.8050,6.6345
341.8052,6.6370
341.8054,6.6536
341.8056,6.6335
341.8058,6.6297
341.8060,6.6157
341.8062,6.6316
341.8064,6.6182
341.8066,6.6361
341.8068,6.6074
341.8070,6.6249
341.8072,6.5819
341.8074,6.6287
341.8076,6.6064
341.8078,6.6278
341.8080,6.5902
341.8082,6.6052
341.8084,6.5911
341.8086,6.5879
341.8088,6.6217
341.8090,6.6380
341.8092,6.6189
341.8094,6.6386
341.8096,6.6154
341.8098,6.6208
341.8100,6.6322
341.8102,6.6316
341.8104,6.6326
341.8106,6.6342
341.8108,6.6026
341.8110,6.6501
341.8112,6.6294
341.8114,6.6453
341.8116,6.6271
341.8118,6.6571
341.8120,6.6405
341.8122,6.6176
341.8124,6.6166
341.8126,6.6195
341.8128,6.6383
341.8130,6.6459
341.8132,6.6338
341.8134,6.6364
341.8136,6.6297
341.8138,6.6189
341.8140,6.6211
341.8142,6.6271
341.8144,6.5946
341.8146,6.6029
341.8148,6.6128
341.8150,6.6090
341.8152,6.6195
341.8154,6.6122
341.8156,6.5956
341.8158,6.6176
341.8160,6.6099
341.8162,6.6118
341.8164,6.6154
341.8166,6.6125
341.8168,6.6090
341.8170,6.6064
341.8172,6.5985
341.8174,6.6099
341.8176,6.5946
341.8178,6.6281
341.8180,6.6074
341.8182,6.6090
341.8184,6.6048
341.8186,6.6291
341.8188,6.6230
341.8190,6.6303
341.8192,6.6103
341.8194,6.6271
341.8196,6.6434
341.8198,6.6166
341.8200,6.6504
341.8202,6.6517
341.8204,6.6584
341.8206,6.6517
341.8208,6.6402
341.8210,6.6198
341.8212,6.6405
341.8214,6.6118
341.8216,6.6514
341.8218,6.6459
341.8220,6.6338
341.8222,6.6284
341.8224,6.6249
341.8226,6.6428
341.8228,6.6577
341.8230,6.6236
341.8232,6.6386
341.8234,6.6412
341.8236,6.6160
341.8238,6.6488
341.8240,6.6338
341.8242,6.6227
341.8244,6.6262
341.8246,6.6240
341.8248,6.6408
341.8250,6.6259
341.8252,6.6141
341.8254,6.6278
341.8256,6.6256
341.8258,6.6418
341.8260,6.6138
341.8262,6.6303
341.8264,6.6249
341.8266,6.6017
341.8268,6.5844
341.8270,6.6271
341.8272,6.6198
341.8274,6.6163
341.8276,6.6303
341.8278,6.5848
341.8280,6.5886
341.8282,6.5835
341.8284,6.6068
341.8286,6.5978
341.8288,6.6154
341.8290,6.6128
341.8292,6.6045
341.8294,6.6195
341.8296,6.6510
341.8298,6.6278
341.8300,6.6367
341.8302,6.6026
341.8304,6.6259
341.8306,6.6144
341.8308,6.6240
341.8310,6.6284
341.8312,6.6243
341.8314,6.6294
341.8316,6.6444
341.8318,6.6173
341.8320,6.6380
341.8322,6.6479
341.8324,6.6565
341.8326,6.6233
341.8328,6.6125
341.8330,6.6128
341.8332,6.6198
341.8334,6.6118
341.8336,6.6415
341.8338,6.6166
341.8340,6.6361
341.8342,6.6179
341.8344,6.6150
341.8346,6.6201
341.8348,6.6109
341.8350,6.5867
341.8352,6.6029
341.8354,6.5981
341.8356,6.5934
341.8358,6.6345
341.8360,6.6520
341.8362,6.6319
341.8364,6.6160
341.8366,6.6447
341.8368,6.6240
341.8370,6.6549
341.8372,6.6520
341.8374,6.6526
341.8376,6.6428
341.8378,6.6265
341.8380,6.6201
341.8382,6.6475
341.8384,6.6233
341.8386,6.6048
341.8388,6.6230
341.8390,6.6504
341.8392,6.6380
341.8394,6.6201
341.8396,6.6195
341.8398,6.6243
341.8400,6.6249
341.8402,6.6093
341.8404,6.6195
341.8406,6.5899
341.8408,6.6166
341.8410,6.6112
341.8412,6.6297
341.8414,6.5902
341.8416,6.6291
341.8418,6.5978
341.8420,6.5991
341.8422,6.6303
341.8424,6.6103
341.8426,6.6077
341.8428,6.6169
341.8430,6.6138
341.8432,6.6271
341.8434,6.6313
341.8436,6.6004
341.8438,6.6157
341.8440,6.6141
341.8442,6.5762
341.8444,6.5943
341.8446,6.6138
341.8448,6.6154
341.8450,6.6039
341.8452,6.5946
341.8454,6.5848
341.8456,5.5752
341.8458,6.0032
341.8460,3.7748
341.8462,6.6941
341.8464,6.3773
341.8466,6.6804
341.8468,6.6616
341.8470,6.6612
341.8472,6.6459
341.8474,6.6667
341.8476,6.6045
341.8478,6.6536
341.8480,6.6813
341.8482,6.6010
341.8484,6.6310
341.8486,6.6185
341.8488,6.6386
341.8490,6.6418
341.8492,6.6396
341.8494,6.6673
341.8496,6.6695
341.8498,6.6839
341.8500,6.6985
341.8502,6.5972
341.8504,6.6313
341.8506,6.6466
341.8508,6.6307
341.8510,6.6574
341.8512,6.6450
341.8514,6.6297
341.8516,6.6393
341.8518,6.6236
341.8520,6.6259
341.8522,6.6240
341.8524,6.6402
341.8526,6.6354
341.8528,6.6444
341.8530,6.6612
341.8532,6.6737
341.8534,6.6695
341.8536,6.6357
341.8538,6.6552
341.8540,6.6412
341.8542,6.6322
341.8544,6.6501
341.8546,6.6284
341.8548,6.5985
341.8550,6.6118
341.8552,6.6068
341.8554,6.6125
341.8556,6.6354
341.8558,6.6144
341.8560,6.6284
341.8562,6.6013
341.8564,6.6357
341.8566,6.6297
341.8568,6.6322
341.8570,6.6357
341.8572,6.6657
341.8574,6.6373
341.8576,6.6488
341.8578,6.6463
341.8580,6.6612
341.8582,6.6335
341.8584,6.6278
341.8586,6.6683
341.8588,6.6459
341.8590,6.6220
341.8592,6.6205
341.8594,6.6316
341.8596,6.6243
341.8598,6.6348
341.8600,6.6061
341.8602,6.6278
341.8604,6.6256
341.8606,6.6185
341.8608,6.6373
341.8610,6.6377
341.8612,6.6332
341.8614,6.6313
341.8616,6.6705
341.8618,6.6386
341.8620,6.6746
341.8622,6.5959
341.8624,6.6243
341.8626,6.5864
341.8628,6.6361
341.8630,6.6099
341.8632,6.6364
341.8634,6.6469
341.8636,6.6383
341.8638,6.6364
341.8640,6.6507
341.8642,6.6265
341.8644,6.6405
341.8646,6.6536
341.8648,6.6469
341.8650,6.6144
341.8652,6.6329
341.8654,6.6319
341.8656,6.6632
341.8658,6.6243
341.8660,6.6141
341.8662,6.6252
341.8664,6.6332
341.8666,6.6192
341.8668,6.6530
341.8670,6.6466
341.8672,6.6466
341.8674,6.6157
341.8676,6.6291
341.8678,6.6052
341.8680,6.6201
341.8682,6.6106
341.8684,6.6106
341.8686,6.5876
341.8688,6.6106
341.8690,6.6118
341.8692,6.6093
341.8694,6.6023
341.8696,6.6103
341.8698,6.6364
341.8700,6.6322
341.8702,6.6134
341.8704,6.6354
341.8706,6.6192
341.8708,6.6291
341.8710,6.5567
341.8712,6.6303
341.8714,6.6010
341.8716,6.6112
341.8718,6.6055
341.8720,6.6246
341.8722,6.6052
341.8724,6.6307
341.8726,6.6651
341.8728,5.5832
341.8730,6.6679
341.8732,6.6756
341.8734,6.6517
341.8736,6.6501
341.8738,6.6785
341.8740,6.6475
341.8742,6.6479
341.8744,6.6644
341.8746,6.6488
341.8748,6.6708
341.8750,6.6788
341.8752,6.6201
341.8754,6.6609
341.8756,6.6434
341.8758,6.6316
341.8760,6.6667
341.8762,6.6832
341.8764,6.6399
341.8766,6.6698
341.8768,6.6883
341.8770,6.6877
341.8772,6.6880
341.8774,6.6851
341.8776,6.6960
341.8778,6.6749
341.8780,6.6609
341.8782,6.6373
341.8784,6.6345
341.8786,6.6571
341.8788,6.6641
341.8790,6.6469
341.8792,6.6396
341.8794,6.6322
341.8796,6.6329
341.8798,6.6291
341.8800,6.6319
341.8802,6.6326
341.8804,6.6421
341.8806,6.6523
341.8808,6.6495
341.8810,6.6861
341.8812,6.6517
341.8814,6.6587
341.8816,6.6466
341.8818,6.6399
341.8820,6.6507
341.8822,6.6307
341.8824,6.6313
341.8826,6.6373
341.8828,6.6284
341.8830,6.6227
341.8832,6.6405
341.8834,6.6357
341.8836,6.6679
341.8838,6.6835
341.8840,6.6730
341.8842,6.6950
341.8844,6.6660
341.8846,6.6679
341.8848,6.6530
341.8850,6.6718
341.8852,6.6208
341.8854,6.6918
341.8856,6.6558
341.8858,6.6609
341.8860,6.6558
341.8862,6.6373
341.8864,6.6753
341.8866,6.6546
341.8868,6.6590
341.8870,6.6820
341.8872,6.6867
341.8874,6.6227
341.8876,6.6581
341.8878,6.6667
341.8880,6.7004
341.8882,6.6714
341.8884,6.6874
341.8886,6.6937
341.8888,6.6902
341.8890,6.6495
341.8892,6.6539
341.8894,6.6546
341.8896,6.6319
341.8898,6.5962
341.8900,6.6393
341.8902,6.6354
341.8904,6.6635
341.8906,6.6683
341.8908,6.6899
341.8910,6.6753
341.8912,6.6775
341.8914,6.6230
341.8916,6.6424
341.8918,6.6402
341.8920,6.6638
341.8922,6.6447
341.8924,6.6810
341.8926,6.6797
341.8928,6.6829
341.8930,6.6125
341.8932,6.6619
341.8934,6.6316
341.8936,6.6581
341.8938,6.6647
341.8940,6.6268
341.8942,6.6561
341.8944,6.6600
341.8946,6.6858
341.8948,6.6357
341.8950,6.6495
341.8952,6.6791
341.8954,6.6236
341.8956,6.6593
341.8958,6.6753
