452.4000,6.6934
452.4002,6.6654
452.4004,6.6692
452.4006,6.6485
452.4008,6.6667
452.4010,6.6402
452.4012,6.5911
452.4014,6.6271
452.4016,6.5956
452.4018,0.0987
452.4020,0.0028
452.4022,0.0050
452.4024,0.6767
452.4026,0.0088
452.4028,0.0235
452.4030,1.2672
452.4032,0.1532
452.4034,6.6552
452.4036,0.0082
452.4038,6.6501
452.4040,6.6488
452.4042,6.6673
452.4044,6.6466
452.4046,6.6507
452.4048,6.6447
452.4050,6.6459
452.4052,6.6291
452.4054,6.6176
452.4056,6.6141
452.4058,6.6230
452.4060,6.6275
452.4062,6.6393
452.4064,6.6297
452.4066,6.6689
452.4068,6.7027
452.4070,6.6718
452.4072,6.7011
452.4074,6.6886
452.4076,6.6864
452.4078,6.6848
452.4080,6.6883
452.4082,6.7196
452.4084,6.6947
452.4086,6.6973
452.4088,6.7043
452.4090,6.6998
452.4092,6.6918
452.4094,6.6871
452.4096,6.6941
452.4098,6.6781
452.4100,6.6992
452.4102,6.6820
452.4104,6.6893
452.4106,6.6794
452.4108,6.6753
452.4110,6.6657
452.4112,6.6673
452.4114,6.6402
452.4116,6.6609
452.4118,6.6571
452.4120,6.6479
452.4122,6.6412
452.4124,6.6549
452.4126,6.6017
452.4128,6.5886
452.4130,5.1409
452.4132,5.2164
452.4134,5.5421
452.4136,5.2910
452.4138,5.8346
452.4140,5.5928
452.4142,4.3309
452.4144,6.3518
452.4146,6.3445
452.4148,6.5985
452.4150,6.2234
452.4152,6.1217
452.4154,6.2138
452.4156,6.1785
452.4158,6.2476
452.4160,6.6230
452.4162,6.5962
452.4164,6.6068
452.4166,6.5927
452.4168,6.6052
452.4170,6.5921
452.4172,6.2030
452.4174,6.1775
452.4176,6.2342
452.4178,6.5822
452.4180,6.6584
452.4182,6.6064
452.4184,6.5959
452.4186,6.1080
452.4188,6.3238
452.4190,6.2712
452.4192,6.5755
452.4194,6.6405
452.4196,6.6227
452.4198,6.5950
452.4200,6.6858
452.4202,6.6877
452.4204,6.6032
452.4206,6.6855
452.4208,6.6587
452.4210,6.6584
452.4212,6.6896
452.4214,6.6871
452.4216,6.6638
452.4218,6.6855
452.4220,6.6616
452.4222,6.6408
452.4224,6.6310
452.4226,5.9710
452.4228,6.6278
452.4230,6.5829
452.4232,6.5978
452.4234,6.5905
452.4236,6.5940
452.4238,6.6023
452.4240,6.5778
452.4242,6.6080
452.4244,6.5736
452.4246,6.6099
452.4248,6.6281
452.4250,6.6169
