481.0000,0.0799
481.0002,0.0729
481.0004,0.0257
481.0006,0.2978
481.0008,0.0263
481.0010,0.0165
481.0012,0.0302
481.0014,0.0130
481.0016,0.0283
481.0018,0.5547
481.0020,0.0426
481.0022,0.0075
481.0024,0.0212
481.0026,0.0098
481.0028,0.0165
481.0030,3.4705
481.0032,0.0283
481.0034,0.0847
481.0036,0.0095
481.0038,0.0107
481.0040,0.0040
481.0042,0.0279
481.0044,0.0333
481.0046,0.0232
481.0048,0.0525
481.0050,0.0075
481.0052,0.0066
481.0054,0.0190
481.0056,0.0047
481.0058,0.0104
481.0060,0.0002
481.0062,0.0120
481.0064,0.0085
481.0066,0.0037
481.0068,0.0152
481.0070,0.0235
481.0072,0.0260
481.0074,0.0356
481.0076,0.0333
481.0078,0.1022
481.0080,0.0894
481.0082,1.0375
481.0084,0.0761
481.0086,0.0168
481.0088,0.0209
481.0090,0.1560
481.0092,0.0098
481.0094,1.2761
481.0096,0.3278
481.0098,0.0423
481.0100,0.0391
481.0102,0.0576
481.0104,0.0075
481.0106,0.0461
481.0108,0.0563
481.0110,0.0305
481.0112,0.0496
481.0114,0.0295
481.0116,0.0193
481.0118,0.0235
481.0120,0.0286
481.0122,0.0075
481.0124,0.0069
481.0126,0.0114
481.0128,0.0069
481.0130,0.0321
481.0132,0.0238
481.0134,0.0120
481.0136,0.0098
481.0138,0.0273
481.0140,0.0289
481.0142,0.0075
481.0144,0.0512
481.0146,0.1050
481.0148,0.0219
481.0150,0.0260
481.0152,0.0104
481.0154,0.0095
481.0156,0.0158
481.0158,0.1822
481.0160,0.0184
481.0162,0.0541
481.0164,0.0254
481.0166,0.0247
481.0168,0.0598
481.0170,0.1006
481.0172,0.0187
481.0174,0.0327
481.0176,0.1656
481.0178,0.1331
481.0180,0.1395
481.0182,0.5423
481.0184,0.1519
481.0186,0.0318
481.0188,0.0400
481.0190,0.0391
481.0192,0.0101
481.0194,0.0063
481.0196,0.0576
481.0198,0.0005
481.0200,0.0028
481.0202,0.0012
481.0204,0.0021
481.0206,-0.0004
481.0208,0.0072
481.0210,0.0031
481.0212,0.0037
481.0214,0.0177
481.0216,0.0031
481.0218,0.0005
481.0220,0.0040
481.0222,0.0008
481.0224,0.0091
481.0226,0.0104
481.0228,0.0152
481.0230,0.0063
481.0232,0.0028
481.0234,0.0066
481.0236,0.0107
481.0238,0.0120
481.0240,0.0037
481.0242,0.0228
481.0244,0.0024
481.0246,0.0005
481.0248,0.0072
