Time,V,Label,Depth
22.8,0.0075,Go,41.0
22.8002,0.0276,Go,41.001001001001
22.8004,0.0318,Go,41.002002002002
22.8006,0.0295,Go,41.003003003003
22.8008,0.0228,Go,41.004004004004
22.801,0.0171,Go,41.005005005005
22.8012,0.0168,Go,41.006006006006004
22.8014,0.0155,Go,41.007007007007005
22.8016,0.0177,Go,41.008008008008005
22.8018,0.0161,Go,41.009009009009006
22.802,0.0161,Go,41.010010010010014
22.8022,0.0149,Go,41.011011011011014
22.8024,0.013,Go,41.012012012012015
22.8026,-0.0004,Go,41.013013013013015
22.8028,0.0037,Go,41.014014014014016
22.803,0.0117,Go,41.01501501501502
22.8032,0.0079,Go,41.01601601601602
22.8034,0.0136,Go,41.01701701701702
22.8036,0.011,Go,41.01801801801802
22.8038,0.0047,Go,41.01901901901902
22.804,0.0145,Go,41.02002002002002
22.8042,0.02,Go,41.02102102102102
22.8044,0.02,Go,41.02202202202202
22.8046,0.0235,Go,41.02302302302302
22.8048,0.0139,Go,41.02402402402402
22.805,0.0461,Go,41.02502502502502
22.8052,0.0557,Go,41.026026026026024
22.8054,0.0442,Go,41.027027027027025
22.8056,0.0018,Go,41.028028028028025
22.8058,0.0117,Go,41.029029029029026
22.806,0.0174,Go,41.030030030030034
22.8062,0.0142,Go,41.031031031031034
22.8064,0.0117,Go,41.032032032032035
22.8066,0.0104,Go,41.033033033033036
22.8068,0.0123,Go,41.034034034034036
22.807,-0.002,Go,41.03503503503504
22.8072,0.0149,Go,41.03603603603604
22.8074,0.0219,Go,41.03703703703704
22.8076,0.0184,Go,41.03803803803804
22.8078,0.0034,Go,41.03903903903904
22.808,0.0104,Go,41.04004004004004
22.8082,0.0114,Go,41.04104104104104
22.8084,0.0324,Go,41.04204204204204
22.8086,0.0008,Go,41.04304304304304
22.8088,0.0079,Go,41.04404404404404
22.809,0.0079,Go,41.04504504504504
22.8092,0.0101,Go,41.046046046046044
22.8094,-0.0097,Go,41.047047047047045
22.8096,0.0142,Go,41.048048048048045
22.8098,0.0193,Go,41.049049049049046
22.81,-0.0027,Go,41.050050050050054
22.8102,0.0088,Go,41.051051051051054
22.8104,0.0005,Go,41.052052052052055
22.8106,0.0085,Go,41.053053053053056
