Time,V,Label,Depth
5.0152,-0.0014,Go,-6.923923923923924
5.0154,-0.0023,Go,-6.922922922922923
5.0156,-0.0017,Go,-6.921921921921922
5.0158,-0.0001,Go,-6.920920920920921
5.016,-0.0007,Go,-6.91991991991992
5.0162,0.0021,Go,-6.918918918918919
5.0164,0.0012,Go,-6.917917917917918
5.0166,0.0005,Go,-6.916916916916917
5.0168,0.0008,Go,-6.915915915915916
5.017,-0.0004,Go,-6.914914914914915
5.0172,0.0008,Go,-6.913913913913914
5.0174,0.0012,Go,-6.912912912912913
5.0176,0.0008,Go,-6.911911911911912
5.0178,0.0002,Go,-6.910910910910911
5.018,0.004,Go,-6.90990990990991
5.0182,0.0047,Go,-6.908908908908909
5.0184,0.0069,Go,-6.907907907907908
5.0186,0.0149,Go,-6.906906906906907
5.0188,0.0072,Go,-6.905905905905906
5.019,0.005,Go,-6.904904904904905
5.0192,0.0047,Go,-6.903903903903904
5.0194,-0.0017,Go,-6.902902902902903
5.0196,-0.002,Go,-6.901901901901902
5.0198,-0.0049,Go,-6.900900900900901
5.02,-0.0055,Go,-6.8998998998999
5.0202,-0.0071,Go,-6.898898898898899
5.0204,-0.0065,Go,-6.897897897897898
5.0206,-0.0058,Go,-6.896896896896897
5.0208,-0.009,Go,-6.895895895895896
5.021,-0.0036,Go,-6.894894894894895
5.0212,-0.0004,Go,-6.893893893893894
5.0214,0.0002,Go,-6.892892892892893
5.0216,-0.0011,Go,-6.891891891891892
5.0218,-0.0017,Go,-6.890890890890891
5.022,-0.0004,Go,-6.88988988988989
5.0222,-0.0017,Go,-6.888888888888889
5.0224,-0.0007,Go,-6.887887887887888
5.0226,-0.0007,Go,-6.886886886886887
5.0228,-0.0004,Go,-6.885885885885886
5.023,-0.0017,Go,-6.884884884884885
5.0232,-0.0007,Go,-6.883883883883884
5.0234,0.0002,Go,-6.882882882882883
5.0236,-0.0007,Go,-6.881881881881882
5.0238,-0.0011,Go,-6.880880880880881
5.024,-0.0004,Go,-6.87987987987988
5.0242,-0.0011,Go,-6.878878878878879
5.0244,-0.0014,Go,-6.877877877877878
5.0246,-0.0017,Go,-6.876876876876877
5.0248,-0.0014,Go,-6.875875875875876
5.025,0.0005,Go,-6.874874874874875
5.0252,0.0028,Go,-6.873873873873874
5.0254,-0.0055,Go,-6.872872872872873
5.0256,-0.0017,Go,-6.871871871871872
5.0258,-0.0001,Go,-6.870870870870871
5.026,0.0005,Go,-6.86986986986987
5.0262,-0.003,Go,-6.868868868868869
5.0264,0.0002,Go,-6.867867867867868
5.0266,-0.0023,Go,-6.866866866866867
5.0268,0.0002,Go,-6.865865865865866
5.027,-0.0007,Go,-6.864864864864865
5.0272,-0.0004,Go,-6.863863863863864
5.0274,0.0002,Go,-6.862862862862863
5.0276,-0.002,Go,-6.861861861861862
5.0278,-0.0023,Go,-6.8608608608608606
5.028,-0.0052,Go,-6.85985985985986
5.0282,-0.0058,Go,-6.858858858858859
5.0284,-0.01,Go,-6.857857857857858
5.0286,-0.01,Go,-6.856856856856857
5.0288,-0.0084,Go,-6.8558558558558556
5.029,-0.0103,Go,-6.854854854854855
5.0292,-0.0074,Go,-6.853853853853854
5.0294,-0.0062,Go,-6.852852852852853
5.0296,-0.0017,Go,-6.851851851851852
5.0298,0.0018,Go,-6.8508508508508505
5.03,0.0002,Go,-6.84984984984985
5.0302,0.0037,Go,-6.848848848848849
5.0304,-0.0011,Go,-6.847847847847848
5.0306,0.0002,Go,-6.846846846846847
5.0308,0.0002,Go,-6.8458458458458455
5.031,0.0002,Go,-6.844844844844845
5.0312,-0.0004,Go,-6.843843843843844
5.0314,-0.0007,Go,-6.842842842842843
5.0316,-0.003,Go,-6.841841841841842
5.0318,-0.0004,Go,-6.8408408408408405
5.032,-0.0011,Go,-6.83983983983984
5.0322,0.0005,Go,-6.838838838838839
5.0324,-0.0004,Go,-6.837837837837838
5.0326,-0.0004,Go,-6.836836836836837
5.0328,0.0002,Go,-6.8358358358358355
5.033,-0.0011,Go,-6.834834834834835
5.0332,-0.0011,Go,-6.833833833833834
5.0334,-0.0004,Go,-6.832832832832833
5.0336,-0.0004,Go,-6.831831831831832
5.0338,0.0018,Go,-6.8308308308308305
5.034,-0.0004,Go,-6.82982982982983
5.0342,-0.0011,Go,-6.828828828828829
5.0344,0.0012,Go,-6.827827827827828
5.0346,-0.0011,Go,-6.826826826826827
5.0348,0.0012,Go,-6.8258258258258255
5.035,0.0002,Go,-6.824824824824825
5.0352,-0.0027,Go,-6.823823823823824
5.0354,-0.0017,Go,-6.822822822822823
5.0356,-0.0033,Go,-6.821821821821822
5.0358,-0.003,Go,-6.8208208208208205
5.036,-0.0001,Go,-6.81981981981982
5.0362,-0.0011,Go,-6.818818818818819
5.0364,0.0005,Go,-6.817817817817818
5.0366,0.0002,Go,-6.816816816816817
5.0368,0.0018,Go,-6.8158158158158155
5.037,0.0005,Go,-6.814814814814815
5.0372,0.0005,Go,-6.813813813813814
5.0374,0.0005,Go,-6.812812812812813
5.0376,-0.0017,Go,-6.811811811811812
5.0378,0.0002,Go,-6.8108108108108105
5.038,-0.0055,Go,-6.80980980980981
5.0382,0.0005,Go,-6.808808808808809
5.0384,0.0005,Go,-6.807807807807808
5.0386,-0.002,Go,-6.806806806806807
5.0388,-0.0011,Go,-6.8058058058058055
5.039,-0.0027,Go,-6.804804804804805
5.0392,0.0005,Go,-6.803803803803804
5.0394,0.0002,Go,-6.802802802802803
5.0396,-0.0011,Go,-6.801801801801802
5.0398,-0.0011,Go,-6.8008008008008005
5.04,-0.0001,Go,-6.7997997997998
5.0402,-0.0007,Go,-6.798798798798799
5.0404,-0.0007,Go,-6.797797797797798
5.0406,-0.0007,Go,-6.796796796796797
5.0408,-0.0004,Go,-6.7957957957957955
5.041,-0.0007,Go,-6.794794794794795
5.0412,-0.0007,Go,-6.793793793793794
5.0414,-0.002,Go,-6.792792792792793
5.0416,-0.0036,Go,-6.791791791791792
5.0418,-0.0036,Go,-6.7907907907907905
5.042,-0.0023,Go,-6.78978978978979
5.0422,-0.0036,Go,-6.788788788788789
5.0424,-0.0004,Go,-6.787787787787788
5.0426,-0.0017,Go,-6.786786786786787
5.0428,-0.0023,Go,-6.7857857857857855
5.043,-0.0011,Go,-6.784784784784785
5.0432,-0.0011,Go,-6.783783783783784
5.0434,-0.003,Go,-6.782782782782783
5.0436,0.0012,Go,-6.781781781781782
5.0438,0.0024,Go,-6.7807807807807805
5.044,0.0063,Go,-6.77977977977978
5.0442,0.0063,Go,-6.778778778778779
5.0444,0.0098,Go,-6.777777777777778
5.0446,0.0104,Go,-6.776776776776777
5.0448,0.0107,Go,-6.7757757757757755
5.045,0.0133,Go,-6.774774774774775
5.0452,0.012,Go,-6.773773773773774
5.0454,0.0126,Go,-6.772772772772773
5.0456,0.0104,Go,-6.771771771771772
5.0458,0.0072,Go,-6.7707707707707705
5.046,0.0053,Go,-6.76976976976977
5.0462,-0.0007,Go,-6.768768768768769
5.0464,-0.0004,Go,-6.767767767767768
5.0466,-0.0007,Go,-6.766766766766767
5.0468,-0.0011,Go,-6.7657657657657655
5.047,-0.0017,Go,-6.764764764764765
5.0472,-0.0011,Go,-6.763763763763764
5.0474,0.0005,Go,-6.762762762762763
5.0476,-0.0014,Go,-6.761761761761762
5.0478,0.0008,Go,-6.7607607607607605
5.048,0.0002,Go,-6.75975975975976
5.0482,-0.0007,Go,-6.758758758758759
5.0484,-0.0017,Go,-6.757757757757758
5.0486,-0.0017,Go,-6.756756756756757
5.0488,-0.0004,Go,-6.7557557557557555
5.049,-0.0001,Go,-6.754754754754755
5.0492,0.0002,Go,-6.753753753753754
5.0494,0.0012,Go,-6.752752752752753
5.0496,-0.0014,Go,-6.751751751751752
5.0498,0.0005,Go,-6.7507507507507505
5.05,-0.0001,Go,-6.74974974974975
5.0502,-0.0007,Go,-6.748748748748749
5.0504,-0.0007,Go,-6.747747747747748
5.0506,-0.0011,Go,-6.746746746746747
5.0508,-0.0011,Go,-6.7457457457457455
5.051,-0.0011,Go,-6.744744744744745
5.0512,-0.0027,Go,-6.743743743743744
5.0514,-0.002,Go,-6.742742742742743
5.0516,-0.0011,Go,-6.741741741741742
5.0518,-0.0001,Go,-6.7407407407407405
5.052,-0.002,Go,-6.73973973973974
5.0522,0.0015,Go,-6.738738738738739
5.0524,-0.0023,Go,-6.737737737737738
5.0526,-0.0004,Go,-6.736736736736737
5.0528,-0.0007,Go,-6.7357357357357355
5.053,-0.0023,Go,-6.734734734734735
5.0532,-0.0027,Go,-6.733733733733734
5.0534,-0.0039,Go,-6.732732732732733
5.0536,0.0005,Go,-6.731731731731732
5.0538,-0.0036,Go,-6.7307307307307305
5.054,-0.0011,Go,-6.72972972972973
5.0542,-0.0004,Go,-6.728728728728729
5.0544,-0.0023,Go,-6.727727727727728
5.0546,-0.0007,Go,-6.726726726726727
5.0548,-0.0017,Go,-6.7257257257257255
5.055,-0.0036,Go,-6.724724724724725
5.0552,-0.0017,Go,-6.723723723723724
5.0554,-0.0036,Go,-6.722722722722723
5.0556,-0.003,Go,-6.721721721721722
5.0558,-0.0014,Go,-6.7207207207207205
5.056,-0.0017,Go,-6.71971971971972
5.0562,-0.0017,Go,-6.718718718718719
5.0564,-0.0007,Go,-6.717717717717718
5.0566,0.0002,Go,-6.716716716716717
5.0568,-0.0014,Go,-6.7157157157157155
5.057,-0.0004,Go,-6.714714714714715
5.0572,0.0002,Go,-6.713713713713714
5.0574,-0.0004,Go,-6.712712712712713
5.0576,-0.0004,Go,-6.711711711711712
5.0578,-0.0004,Go,-6.7107107107107105
5.058,-0.0004,Go,-6.70970970970971
5.0582,-0.0011,Go,-6.708708708708709
5.0584,-0.0001,Go,-6.707707707707708
5.0586,-0.0007,Go,-6.706706706706707
5.0588,-0.0004,Go,-6.7057057057057055
5.059,0.0002,Go,-6.704704704704705
5.0592,-0.0017,Go,-6.703703703703704
5.0594,-0.0011,Go,-6.702702702702703
5.0596,-0.0011,Go,-6.701701701701702
5.0598,-0.0011,Go,-6.7007007007007005
5.06,-0.002,Go,-6.6996996996997
5.0602,-0.0023,Go,-6.698698698698699
5.0604,-0.0007,Go,-6.697697697697698
5.0606,-0.0049,Go,-6.696696696696697
5.0608,-0.0062,Go,-6.6956956956956954
5.061,-0.0058,Go,-6.694694694694695
5.0612,-0.0062,Go,-6.693693693693694
5.0614,-0.0078,Go,-6.692692692692693
5.0616,-0.0074,Go,-6.691691691691692
5.0618,-0.0049,Go,-6.6906906906906904
5.062,-0.0062,Go,-6.68968968968969
5.0622,-0.0052,Go,-6.688688688688689
5.0624,-0.0058,Go,-6.687687687687688
5.0626,-0.0046,Go,-6.686686686686687
5.0628,-0.0004,Go,-6.685685685685685
5.063,-0.0023,Go,-6.684684684684685
5.0632,0.0002,Go,-6.683683683683684
5.0634,0.0005,Go,-6.682682682682683
5.0636,-0.0001,Go,-6.681681681681682
5.0638,-0.0007,Go,-6.68068068068068
5.064,-0.0001,Go,-6.67967967967968
5.0642,-0.0017,Go,-6.678678678678679
5.0644,-0.0004,Go,-6.677677677677678
5.0646,0.0002,Go,-6.676676676676677
5.0648,-0.002,Go,-6.675675675675675
5.065,0.0002,Go,-6.674674674674675
5.0652,-0.0004,Go,-6.673673673673674
5.0654,-0.0014,Go,-6.672672672672673
5.0656,-0.0001,Go,-6.671671671671672
5.0658,-0.0001,Go,-6.67067067067067
5.066,-0.0014,Go,-6.66966966966967
5.0662,-0.0011,Go,-6.668668668668669
5.0664,0.0005,Go,-6.667667667667668
5.0666,-0.0007,Go,-6.666666666666667
5.0668,0.0002,Go,-6.665665665665665
5.067,0.0002,Go,-6.664664664664665
5.0672,0.0002,Go,-6.663663663663664
5.0674,0.0008,Go,-6.662662662662663
5.0676,-0.0007,Go,-6.661661661661662
5.0678,-0.0017,Go,-6.66066066066066
5.068,-0.0004,Go,-6.65965965965966
5.0682,-0.002,Go,-6.658658658658658
5.0684,-0.0014,Go,-6.657657657657658
5.0686,-0.0027,Go,-6.656656656656657
5.0688,-0.0074,Go,-6.655655655655655
5.069,-0.0081,Go,-6.654654654654655
5.0692,-0.0119,Go,-6.653653653653653
5.0694,-0.009,Go,-6.652652652652653
5.0696,-0.009,Go,-6.651651651651652
5.0698,-0.0071,Go,-6.65065065065065
5.07,-0.0052,Go,-6.64964964964965
5.0702,-0.0065,Go,-6.648648648648648
5.0704,-0.003,Go,-6.647647647647648
5.0706,-0.0011,Go,-6.646646646646647
5.0708,0.0024,Go,-6.645645645645645
5.071,0.0034,Go,-6.644644644644645
5.0712,0.004,Go,-6.643643643643643
5.0714,0.005,Go,-6.642642642642643
5.0716,0.0012,Go,-6.641641641641642
5.0718,0.0012,Go,-6.64064064064064
5.072,-0.0027,Go,-6.63963963963964
5.0722,0.0002,Go,-6.638638638638638
5.0724,-0.002,Go,-6.637637637637638
5.0726,-0.0007,Go,-6.636636636636637
5.0728,-0.0017,Go,-6.635635635635635
5.073,-0.0004,Go,-6.634634634634635
5.0732,-0.0007,Go,-6.633633633633633
5.0734,-0.0023,Go,-6.632632632632633
5.0736,-0.0014,Go,-6.631631631631632
5.0738,-0.0011,Go,-6.63063063063063
5.074,-0.0017,Go,-6.62962962962963
5.0742,-0.0011,Go,-6.628628628628628
5.0744,-0.0014,Go,-6.627627627627628
5.0746,-0.0001,Go,-6.626626626626627
5.0748,-0.0004,Go,-6.625625625625625
5.075,0.0012,Go,-6.624624624624625
5.0752,-0.0011,Go,-6.623623623623623
5.0754,-0.0004,Go,-6.622622622622623
5.0756,-0.0004,Go,-6.621621621621622
5.0758,-0.002,Go,-6.62062062062062
5.076,-0.0011,Go,-6.61961961961962
5.0762,0.0008,Go,-6.618618618618618
5.0764,-0.0011,Go,-6.617617617617618
5.0766,-0.0004,Go,-6.616616616616617
5.0768,-0.0004,Go,-6.615615615615615
5.077,-0.0001,Go,-6.614614614614615
5.0772,-0.0001,Go,-6.613613613613613
5.0774,-0.0007,Go,-6.612612612612613
5.0776,0.0005,Go,-6.611611611611612
5.0778,-0.0023,Go,-6.61061061061061
5.078,0.0015,Go,-6.60960960960961
5.0782,0.0005,Go,-6.608608608608608
5.0784,0.0008,Go,-6.607607607607608
5.0786,0.0002,Go,-6.606606606606607
5.0788,-0.0004,Go,-6.605605605605605
5.079,0.0018,Go,-6.604604604604605
5.0792,-0.0011,Go,-6.603603603603603
5.0794,0.0002,Go,-6.602602602602603
5.0796,0.0002,Go,-6.601601601601602
5.0798,-0.0001,Go,-6.6006006006006
5.08,-0.0017,Go,-6.5995995995996
5.0802,-0.0001,Go,-6.598598598598598
5.0804,0.0005,Go,-6.597597597597598
5.0806,-0.0004,Go,-6.596596596596597
5.0808,-0.0007,Go,-6.595595595595595
5.081,0.0002,Go,-6.594594594594595
5.0812,-0.0007,Go,-6.593593593593593
5.0814,-0.0011,Go,-6.592592592592593
5.0816,-0.0004,Go,-6.591591591591592
5.0818,0.0005,Go,-6.59059059059059
5.082,-0.0004,Go,-6.58958958958959
5.0822,-0.0004,Go,-6.588588588588588
5.0824,-0.0011,Go,-6.587587587587588
5.0826,-0.003,Go,-6.586586586586587
5.0828,-0.0007,Go,-6.585585585585585
5.083,-0.0017,Go,-6.584584584584585
5.0832,-0.0004,Go,-6.583583583583583
5.0834,-0.0001,Go,-6.5825825825825826
5.0836,0.0002,Go,-6.581581581581582
5.0838,0.0012,Go,-6.58058058058058
5.084,0.0015,Go,-6.57957957957958
5.0842,0.0085,Go,-6.578578578578578
5.0844,0.0012,Go,-6.5775775775775776
5.0846,0.0028,Go,-6.576576576576577
5.0848,0.0037,Go,-6.575575575575575
5.085,0.004,Go,-6.574574574574575
5.0852,0.0079,Go,-6.573573573573573
5.0854,0.0079,Go,-6.5725725725725725
5.0856,0.0104,Go,-6.571571571571572
5.0858,0.012,Go,-6.57057057057057
5.086,0.0104,Go,-6.56956956956957
5.0862,0.012,Go,-6.568568568568568
5.0864,0.0098,Go,-6.5675675675675675
5.0866,0.0079,Go,-6.566566566566567
5.0868,0.0034,Go,-6.565565565565565
5.087,0.0021,Go,-6.564564564564565
5.0872,0.0005,Go,-6.563563563563563
5.0874,-0.0027,Go,-6.5625625625625625
5.0876,-0.003,Go,-6.561561561561562
5.0878,-0.0046,Go,-6.56056056056056
5.088,0.0005,Go,-6.55955955955956
5.0882,0.0008,Go,-6.558558558558558
5.0884,-0.0017,Go,-6.5575575575575575
5.0886,-0.0011,Go,-6.556556556556557
5.0888,-0.0039,Go,-6.555555555555555
5.089,-0.0011,Go,-6.554554554554555
5.0892,-0.0007,Go,-6.553553553553553
5.0894,-0.003,Go,-6.5525525525525525
5.0896,-0.0017,Go,-6.551551551551552
5.0898,-0.0014,Go,-6.55055055055055
5.09,-0.0001,Go,-6.54954954954955
5.0902,-0.0004,Go,-6.548548548548548
5.0904,-0.0001,Go,-6.5475475475475475
5.0906,-0.0011,Go,-6.546546546546547
5.0908,-0.0007,Go,-6.545545545545545
5.091,-0.0023,Go,-6.544544544544545
5.0912,-0.0001,Go,-6.543543543543543
5.0914,-0.0004,Go,-6.5425425425425425
5.0916,-0.0017,Go,-6.541541541541542
5.0918,0.0002,Go,-6.54054054054054
5.092,-0.0004,Go,-6.53953953953954
5.0922,-0.0011,Go,-6.538538538538538
5.0924,-0.002,Go,-6.5375375375375375
5.0926,0.0002,Go,-6.536536536536537
5.0928,-0.0001,Go,-6.535535535535535
5.093,-0.0004,Go,-6.534534534534535
5.0932,-0.002,Go,-6.533533533533533
5.0934,0.0008,Go,-6.5325325325325325
5.0936,-0.0043,Go,-6.531531531531532
5.0938,-0.0011,Go,-6.53053053053053
5.094,-0.0014,Go,-6.52952952952953
5.0942,-0.002,Go,-6.528528528528528
5.0944,-0.002,Go,-6.5275275275275275
5.0946,-0.003,Go,-6.526526526526527
5.0948,0.0005,Go,-6.525525525525525
5.095,-0.002,Go,-6.524524524524525
5.0952,-0.0011,Go,-6.523523523523523
5.0954,-0.0007,Go,-6.5225225225225225
5.0956,-0.0036,Go,-6.521521521521522
5.0958,-0.0049,Go,-6.52052052052052
5.096,-0.009,Go,-6.51951951951952
5.0962,-0.0074,Go,-6.518518518518518
5.0964,-0.0058,Go,-6.5175175175175175
5.0966,-0.0039,Go,-6.516516516516517
5.0968,-0.0004,Go,-6.515515515515515
5.097,0.0005,Go,-6.514514514514515
5.0972,-0.0011,Go,-6.513513513513513
5.0974,0.0005,Go,-6.5125125125125125
5.0976,0.0021,Go,-6.511511511511512
5.0978,-0.0007,Go,-6.51051051051051
5.098,0.0008,Go,-6.50950950950951
5.0982,0.0002,Go,-6.508508508508508
5.0984,-0.0004,Go,-6.5075075075075075
5.0986,0.0002,Go,-6.506506506506507
5.0988,0.0005,Go,-6.505505505505505
5.099,-0.0001,Go,-6.504504504504505
5.0992,-0.003,Go,-6.503503503503503
5.0994,-0.0007,Go,-6.5025025025025025
5.0996,-0.002,Go,-6.501501501501502
5.0998,-0.0023,Go,-6.5005005005005
5.1,-0.0004,Go,-6.4994994994995
5.1002,0.0002,Go,-6.498498498498498
5.1004,-0.0004,Go,-6.4974974974974975
5.1006,-0.0014,Go,-6.496496496496497
5.1008,-0.0011,Go,-6.495495495495495
5.101,0.0002,Go,-6.494494494494495
5.1012,-0.0017,Go,-6.493493493493493
5.1014,-0.0011,Go,-6.4924924924924925
5.1016,-0.0011,Go,-6.491491491491492
5.1018,-0.0039,Go,-6.49049049049049
5.102,-0.0049,Go,-6.48948948948949
5.1022,-0.0058,Go,-6.488488488488488
5.1024,-0.0074,Go,-6.4874874874874875
5.1026,-0.0065,Go,-6.486486486486487
5.1028,-0.0068,Go,-6.485485485485485
5.103,-0.0039,Go,-6.484484484484485
5.1032,-0.0071,Go,-6.483483483483483
5.1034,-0.0055,Go,-6.4824824824824825
5.1036,-0.0023,Go,-6.481481481481482
5.1038,0.0008,Go,-6.48048048048048
5.104,-0.0023,Go,-6.47947947947948
5.1042,-0.0004,Go,-6.478478478478478
5.1044,0.0002,Go,-6.4774774774774775
5.1046,-0.0017,Go,-6.476476476476477
5.1048,-0.0017,Go,-6.475475475475475
5.105,-0.0011,Go,-6.474474474474475
5.1052,-0.0004,Go,-6.473473473473473
5.1054,-0.0004,Go,-6.4724724724724725
5.1056,-0.002,Go,-6.471471471471472
5.1058,-0.0004,Go,-6.47047047047047
5.106,-0.0011,Go,-6.46946946946947
5.1062,0.0008,Go,-6.468468468468468
5.1064,0.0002,Go,-6.4674674674674675
5.1066,-0.0011,Go,-6.466466466466467
5.1068,-0.0027,Go,-6.465465465465465
5.107,-0.0023,Go,-6.464464464464465
5.1072,-0.0004,Go,-6.463463463463463
5.1074,-0.0011,Go,-6.4624624624624625
5.1076,-0.0014,Go,-6.461461461461462
5.1078,-0.0011,Go,-6.46046046046046
5.108,-0.0007,Go,-6.45945945945946
5.1082,-0.0014,Go,-6.458458458458458
5.1084,0.0002,Go,-6.4574574574574575
5.1086,-0.0011,Go,-6.456456456456457
5.1088,-0.0001,Go,-6.455455455455455
5.109,-0.0011,Go,-6.454454454454455
5.1092,-0.002,Go,-6.453453453453453
5.1094,-0.002,Go,-6.4524524524524525
5.1096,-0.0049,Go,-6.451451451451452
5.1098,-0.0074,Go,-6.45045045045045
5.11,-0.01,Go,-6.44944944944945
5.1102,-0.0078,Go,-6.448448448448448
5.1104,-0.0106,Go,-6.4474474474474475
5.1106,-0.0062,Go,-6.446446446446447
5.1108,-0.0074,Go,-6.445445445445445
5.111,-0.002,Go,-6.444444444444445
5.1112,-0.0001,Go,-6.443443443443443
5.1114,-0.0007,Go,-6.4424424424424425
5.1116,0.0037,Go,-6.441441441441442
5.1118,0.0047,Go,-6.44044044044044
5.112,0.0107,Go,-6.43943943943944
5.1122,0.0091,Go,-6.438438438438438
5.1124,0.0117,Go,-6.4374374374374375
5.1126,0.013,Go,-6.436436436436437
5.1128,0.0069,Go,-6.435435435435435
5.113,0.0024,Go,-6.434434434434435
5.1132,0.0005,Go,-6.433433433433433
5.1134,-0.0014,Go,-6.4324324324324325
5.1136,-0.0014,Go,-6.431431431431432
5.1138,-0.0023,Go,-6.43043043043043
5.114,0.0002,Go,-6.42942942942943
5.1142,0.0002,Go,-6.428428428428428
5.1144,-0.0017,Go,-6.4274274274274275
5.1146,-0.0011,Go,-6.426426426426427
5.1148,0.0002,Go,-6.425425425425425
5.115,-0.0007,Go,-6.424424424424425
5.1152,-0.0004,Go,-6.423423423423423
5.1154,0.0015,Go,-6.4224224224224224
5.1156,-0.0011,Go,-6.421421421421422
5.1158,0.0008,Go,-6.42042042042042
5.116,-0.0004,Go,-6.41941941941942
5.1162,-0.0004,Go,-6.418418418418418
5.1164,-0.0001,Go,-6.4174174174174174
5.1166,-0.0036,Go,-6.416416416416417
5.1168,-0.002,Go,-6.415415415415415
5.117,0.0012,Go,-6.414414414414415
5.1172,0.0002,Go,-6.413413413413413
5.1174,-0.0011,Go,-6.412412412412412
5.1176,-0.0017,Go,-6.411411411411412
5.1178,-0.0007,Go,-6.41041041041041
5.118,-0.0017,Go,-6.40940940940941
5.1182,-0.0004,Go,-6.408408408408408
5.1184,-0.0027,Go,-6.407407407407407
5.1186,-0.002,Go,-6.406406406406407
5.1188,-0.0007,Go,-6.405405405405405
5.119,-0.0027,Go,-6.404404404404405
5.1192,0.0018,Go,-6.403403403403403
5.1194,0.0005,Go,-6.402402402402402
5.1196,0.0005,Go,-6.401401401401402
5.1198,0.0002,Go,-6.4004004004004
5.12,-0.0014,Go,-6.3993993993994
5.1202,0.0005,Go,-6.398398398398398
5.1204,-0.0023,Go,-6.397397397397397
5.1206,-0.0011,Go,-6.396396396396397
5.1208,-0.002,Go,-6.395395395395395
5.121,-0.0039,Go,-6.394394394394395
5.1212,0.0005,Go,-6.393393393393393
5.1214,-0.0011,Go,-6.392392392392392
5.1216,-0.0011,Go,-6.391391391391391
5.1218,-0.0011,Go,-6.39039039039039
5.122,-0.0007,Go,-6.38938938938939
5.1222,-0.0011,Go,-6.388388388388388
5.1224,0.0002,Go,-6.387387387387387
5.1226,-0.0014,Go,-6.386386386386386
5.1228,-0.0001,Go,-6.385385385385385
5.123,-0.0017,Go,-6.384384384384385
5.1232,-0.0007,Go,-6.383383383383383
5.1234,0.0059,Go,-6.382382382382382
5.1236,-0.0011,Go,-6.381381381381381
5.1238,-0.002,Go,-6.38038038038038
