Time,V,Label,Depth
4.8232,0.0008,Go,-8.883883883883884
4.8234,-0.0011,Go,-8.882882882882884
4.8236,-0.0011,Go,-8.881881881881881
4.8238,-0.0004,Go,-8.88088088088088
4.824,-0.0007,Go,-8.87987987987988
4.8242,-0.0011,Go,-8.87887887887888
4.8244,-0.0017,Go,-8.877877877877879
4.8246,-0.0007,Go,-8.876876876876876
4.8248,-0.003,Go,-8.875875875875876
4.825,-0.0023,Go,-8.874874874874875
4.8252,-0.0004,Go,-8.873873873873874
4.8254,-0.0007,Go,-8.872872872872874
4.8256,0.0002,Go,-8.871871871871871
4.8258,0.0018,Go,-8.87087087087087
4.826,0.0008,Go,-8.86986986986987
4.8262,0.0021,Go,-8.86886886886887
4.8264,0.0008,Go,-8.867867867867869
4.8266,0.0005,Go,-8.866866866866866
4.8268,0.0008,Go,-8.865865865865866
4.827,0.0005,Go,-8.864864864864865
4.8272,0.0002,Go,-8.863863863863864
4.8274,0.0002,Go,-8.862862862862864
4.8276,0.0002,Go,-8.861861861861861
4.8278,0.0002,Go,-8.86086086086086
4.828,0.0034,Go,-8.85985985985986
4.8282,0.0056,Go,-8.85885885885886
4.8284,0.0044,Go,-8.857857857857859
4.8286,0.0053,Go,-8.856856856856856
4.8288,0.0044,Go,-8.855855855855856
4.829,-0.0001,Go,-8.854854854854855
4.8292,-0.0023,Go,-8.853853853853854
4.8294,-0.0033,Go,-8.852852852852854
4.8296,-0.0023,Go,-8.851851851851851
4.8298,-0.0046,Go,-8.85085085085085
4.83,-0.0055,Go,-8.84984984984985
4.8302,-0.0017,Go,-8.84884884884885
4.8304,-0.0068,Go,-8.847847847847849
4.8306,-0.0068,Go,-8.846846846846846
4.8308,-0.0049,Go,-8.845845845845846
4.831,0.0005,Go,-8.844844844844845
4.8312,-0.0011,Go,-8.843843843843844
4.8314,-0.0011,Go,-8.842842842842844
4.8316,-0.0004,Go,-8.841841841841841
4.8318,-0.0014,Go,-8.84084084084084
4.832,-0.0014,Go,-8.83983983983984
4.8322,-0.0007,Go,-8.83883883883884
4.8324,-0.0011,Go,-8.837837837837839
4.8326,-0.0004,Go,-8.836836836836836
4.8328,-0.0007,Go,-8.835835835835836
4.833,-0.0017,Go,-8.834834834834835
4.8332,-0.0014,Go,-8.833833833833834
4.8334,-0.0017,Go,-8.832832832832834
4.8336,-0.0014,Go,-8.831831831831831
4.8338,-0.0011,Go,-8.83083083083083
4.834,-0.0014,Go,-8.82982982982983
4.8342,-0.0001,Go,-8.82882882882883
4.8344,-0.0036,Go,-8.827827827827829
4.8346,-0.0001,Go,-8.826826826826826
4.8348,-0.0023,Go,-8.825825825825826
4.835,0.0005,Go,-8.824824824824825
4.8352,-0.0001,Go,-8.823823823823824
4.8354,-0.0004,Go,-8.822822822822824
4.8356,-0.0011,Go,-8.821821821821821
4.8358,-0.0014,Go,-8.82082082082082
4.836,0.0002,Go,-8.81981981981982
4.8362,-0.0017,Go,-8.81881881881882
4.8364,-0.0011,Go,-8.817817817817819
4.8366,-0.0027,Go,-8.816816816816816
4.8368,0.0002,Go,-8.815815815815816
4.837,-0.0007,Go,-8.814814814814815
4.8372,0.0012,Go,-8.813813813813814
4.8374,-0.0036,Go,-8.812812812812814
4.8376,-0.0046,Go,-8.811811811811811
4.8378,-0.0084,Go,-8.81081081081081
4.838,-0.0074,Go,-8.80980980980981
4.8382,-0.0103,Go,-8.80880880880881
4.8384,-0.0087,Go,-8.807807807807809
4.8386,-0.0078,Go,-8.806806806806806
4.8388,-0.0087,Go,-8.805805805805806
4.839,-0.0049,Go,-8.804804804804805
4.8392,-0.0027,Go,-8.803803803803804
4.8394,0.0005,Go,-8.802802802802804
4.8396,0.0021,Go,-8.801801801801801
4.8398,0.0028,Go,-8.8008008008008
4.84,0.0018,Go,-8.7997997997998
4.8402,-0.0001,Go,-8.7987987987988
4.8404,0.0008,Go,-8.797797797797799
4.8406,-0.0004,Go,-8.796796796796796
4.8408,0.0005,Go,-8.795795795795796
4.841,0.0005,Go,-8.794794794794795
4.8412,-0.0001,Go,-8.793793793793794
4.8414,0.0002,Go,-8.792792792792794
4.8416,0.0002,Go,-8.791791791791791
4.8418,-0.0001,Go,-8.79079079079079
4.842,0.0002,Go,-8.78978978978979
4.8422,-0.0014,Go,-8.78878878878879
4.8424,0.0002,Go,-8.787787787787789
4.8426,-0.0014,Go,-8.786786786786786
4.8428,-0.0011,Go,-8.785785785785786
4.843,-0.0014,Go,-8.784784784784785
4.8432,0.0008,Go,-8.783783783783784
4.8434,-0.0001,Go,-8.782782782782784
4.8436,-0.0001,Go,-8.781781781781781
4.8438,-0.0017,Go,-8.78078078078078
4.844,-0.002,Go,-8.77977977977978
4.8442,-0.0007,Go,-8.77877877877878
4.8444,-0.0004,Go,-8.777777777777779
4.8446,-0.0004,Go,-8.776776776776776
4.8448,-0.0001,Go,-8.775775775775776
4.845,0.0005,Go,-8.774774774774775
4.8452,-0.0011,Go,-8.773773773773774
4.8454,-0.002,Go,-8.772772772772774
4.8456,0.0028,Go,-8.771771771771771
4.8458,-0.0011,Go,-8.77077077077077
4.846,0.0015,Go,-8.76976976976977
4.8462,0.0005,Go,-8.76876876876877
4.8464,0.0002,Go,-8.767767767767769
4.8466,0.0008,Go,-8.766766766766766
4.8468,0.0005,Go,-8.765765765765765
4.847,0.0021,Go,-8.764764764764765
4.8472,0.0002,Go,-8.763763763763764
4.8474,-0.002,Go,-8.762762762762764
4.8476,-0.0011,Go,-8.761761761761761
4.8478,-0.0014,Go,-8.76076076076076
4.848,-0.0001,Go,-8.75975975975976
4.8482,-0.0014,Go,-8.75875875875876
4.8484,-0.0004,Go,-8.757757757757759
4.8486,-0.0017,Go,-8.756756756756756
4.8488,-0.002,Go,-8.755755755755755
4.849,-0.0004,Go,-8.754754754754755
4.8492,-0.0001,Go,-8.753753753753754
4.8494,-0.0027,Go,-8.752752752752754
4.8496,0.0002,Go,-8.751751751751751
4.8498,-0.0014,Go,-8.75075075075075
4.85,-0.0023,Go,-8.74974974974975
4.8502,-0.0007,Go,-8.74874874874875
4.8504,-0.0014,Go,-8.747747747747749
4.8506,0.0002,Go,-8.746746746746746
4.8508,0.0005,Go,-8.745745745745745
4.851,-0.003,Go,-8.744744744744745
4.8512,-0.0033,Go,-8.743743743743744
4.8514,-0.003,Go,-8.742742742742744
4.8516,-0.0007,Go,-8.741741741741741
4.8518,-0.002,Go,-8.74074074074074
4.852,-0.0007,Go,-8.73973973973974
4.8522,-0.0004,Go,-8.73873873873874
4.8524,0.0002,Go,-8.737737737737739
4.8526,0.0015,Go,-8.736736736736736
4.8528,0.0018,Go,-8.735735735735735
4.853,0.0028,Go,-8.734734734734735
4.8532,0.0066,Go,-8.733733733733734
4.8534,0.0053,Go,-8.732732732732734
4.8536,0.0085,Go,-8.731731731731731
4.8538,0.0095,Go,-8.73073073073073
4.854,0.0136,Go,-8.72972972972973
4.8542,0.0114,Go,-8.72872872872873
4.8544,0.0149,Go,-8.727727727727729
4.8546,0.0123,Go,-8.726726726726726
4.8548,0.0091,Go,-8.725725725725725
4.855,0.0085,Go,-8.724724724724725
4.8552,0.005,Go,-8.723723723723724
4.8554,0.005,Go,-8.722722722722724
4.8556,-0.0007,Go,-8.721721721721721
4.8558,-0.0011,Go,-8.72072072072072
4.856,0.0028,Go,-8.71971971971972
4.8562,0.0002,Go,-8.71871871871872
4.8564,0.0008,Go,-8.717717717717719
4.8566,-0.0007,Go,-8.716716716716716
4.8568,0.0002,Go,-8.715715715715715
4.857,-0.0004,Go,-8.714714714714715
4.8572,0.0002,Go,-8.713713713713714
4.8574,-0.0017,Go,-8.712712712712714
4.8576,-0.0011,Go,-8.711711711711711
4.8578,-0.0007,Go,-8.71071071071071
4.858,-0.0007,Go,-8.70970970970971
4.8582,-0.0004,Go,-8.70870870870871
4.8584,-0.0007,Go,-8.707707707707709
4.8586,0.0002,Go,-8.706706706706706
4.8588,0.0005,Go,-8.705705705705705
4.859,0.0002,Go,-8.704704704704705
4.8592,-0.0001,Go,-8.703703703703704
4.8594,-0.0007,Go,-8.702702702702704
4.8596,-0.0017,Go,-8.701701701701701
4.8598,-0.0001,Go,-8.7007007007007
4.86,-0.0017,Go,-8.6996996996997
4.8602,0.0002,Go,-8.6986986986987
4.8604,-0.0011,Go,-8.697697697697699
4.8606,0.0002,Go,-8.696696696696696
4.8608,-0.0017,Go,-8.695695695695695
4.861,-0.0001,Go,-8.694694694694695
4.8612,-0.0007,Go,-8.693693693693694
4.8614,-0.002,Go,-8.692692692692694
4.8616,-0.0004,Go,-8.691691691691691
4.8618,-0.0017,Go,-8.69069069069069
4.862,0.0012,Go,-8.68968968968969
4.8622,-0.0004,Go,-8.68868868868869
4.8624,0.0031,Go,-8.687687687687689
4.8626,-0.0033,Go,-8.686686686686686
4.8628,-0.0011,Go,-8.685685685685685
4.863,0.0015,Go,-8.684684684684685
4.8632,-0.0011,Go,-8.683683683683684
4.8634,0.0002,Go,-8.682682682682684
4.8636,0.0002,Go,-8.681681681681681
4.8638,-0.0017,Go,-8.68068068068068
4.864,-0.0033,Go,-8.67967967967968
4.8642,-0.0062,Go,-8.67867867867868
4.8644,-0.0052,Go,-8.677677677677679
4.8646,-0.0074,Go,-8.676676676676676
4.8648,-0.0033,Go,-8.675675675675675
4.865,-0.0017,Go,-8.674674674674675
4.8652,-0.0011,Go,-8.673673673673674
4.8654,-0.0007,Go,-8.672672672672673
4.8656,0.0005,Go,-8.671671671671671
4.8658,0.0002,Go,-8.67067067067067
4.866,0.0002,Go,-8.66966966966967
4.8662,0.0008,Go,-8.66866866866867
4.8664,0.0008,Go,-8.667667667667668
4.8666,-0.0001,Go,-8.666666666666666
4.8668,-0.0004,Go,-8.665665665665665
4.867,0.0002,Go,-8.664664664664665
4.8672,0.0005,Go,-8.663663663663664
4.8674,0.0002,Go,-8.662662662662663
4.8676,-0.0014,Go,-8.661661661661661
4.8678,0.0002,Go,-8.66066066066066
4.868,-0.002,Go,-8.65965965965966
4.8682,0.0008,Go,-8.65865865865866
4.8684,-0.0001,Go,-8.657657657657658
4.8686,-0.0011,Go,-8.656656656656656
4.8688,-0.0017,Go,-8.655655655655655
4.869,-0.002,Go,-8.654654654654655
4.8692,-0.0017,Go,-8.653653653653654
4.8694,-0.0001,Go,-8.652652652652653
4.8696,-0.002,Go,-8.651651651651651
4.8698,-0.003,Go,-8.65065065065065
4.87,-0.003,Go,-8.64964964964965
4.8702,-0.0055,Go,-8.64864864864865
4.8704,-0.0055,Go,-8.647647647647648
4.8706,-0.0052,Go,-8.646646646646646
4.8708,-0.0078,Go,-8.645645645645645
4.871,-0.0052,Go,-8.644644644644645
4.8712,-0.0074,Go,-8.643643643643644
4.8714,-0.0036,Go,-8.642642642642643
4.8716,-0.0039,Go,-8.641641641641641
4.8718,0.0002,Go,-8.64064064064064
4.872,0.0005,Go,-8.63963963963964
4.8722,-0.0004,Go,-8.63863863863864
4.8724,-0.0004,Go,-8.637637637637638
4.8726,-0.002,Go,-8.636636636636636
4.8728,-0.0004,Go,-8.635635635635635
4.873,-0.0004,Go,-8.634634634634635
4.8732,0.0059,Go,-8.633633633633634
4.8734,-0.0001,Go,-8.632632632632633
4.8736,-0.0004,Go,-8.631631631631631
4.8738,-0.0007,Go,-8.63063063063063
4.874,-0.0004,Go,-8.62962962962963
4.8742,0.0008,Go,-8.62862862862863
4.8744,-0.0011,Go,-8.627627627627628
4.8746,-0.0004,Go,-8.626626626626626
4.8748,0.0005,Go,-8.625625625625625
4.875,-0.002,Go,-8.624624624624625
4.8752,-0.0011,Go,-8.623623623623624
4.8754,-0.0004,Go,-8.622622622622623
4.8756,-0.002,Go,-8.621621621621621
4.8758,-0.0014,Go,-8.62062062062062
4.876,-0.0001,Go,-8.61961961961962
4.8762,-0.0011,Go,-8.618618618618619
4.8764,-0.0004,Go,-8.617617617617618
4.8766,-0.0001,Go,-8.616616616616616
4.8768,-0.0007,Go,-8.615615615615615
4.877,-0.0004,Go,-8.614614614614615
4.8772,-0.0017,Go,-8.613613613613614
4.8774,-0.0011,Go,-8.612612612612613
4.8776,-0.0033,Go,-8.611611611611611
4.8778,-0.0052,Go,-8.61061061061061
4.878,-0.0071,Go,-8.60960960960961
4.8782,-0.009,Go,-8.608608608608609
4.8784,-0.0068,Go,-8.607607607607608
4.8786,-0.0106,Go,-8.606606606606606
4.8788,-0.0058,Go,-8.605605605605605
4.879,-0.0011,Go,-8.604604604604605
4.8792,-0.0011,Go,-8.603603603603604
4.8794,0.0028,Go,-8.602602602602603
4.8796,0.0034,Go,-8.601601601601601
4.8798,0.0063,Go,-8.6006006006006
4.88,0.0079,Go,-8.5995995995996
4.8802,0.0114,Go,-8.598598598598599
4.8804,0.0123,Go,-8.597597597597598
4.8806,0.0098,Go,-8.596596596596596
4.8808,0.0098,Go,-8.595595595595595
4.881,0.0034,Go,-8.594594594594595
4.8812,0.0021,Go,-8.593593593593594
4.8814,-0.0004,Go,-8.592592592592593
4.8816,-0.0007,Go,-8.591591591591591
4.8818,-0.0001,Go,-8.59059059059059
4.882,-0.0017,Go,-8.58958958958959
4.8822,-0.0011,Go,-8.588588588588589
4.8824,-0.0011,Go,-8.587587587587588
4.8826,-0.0004,Go,-8.586586586586586
4.8828,-0.0014,Go,-8.585585585585585
4.883,-0.0014,Go,-8.584584584584585
4.8832,-0.0001,Go,-8.583583583583584
4.8834,-0.0017,Go,-8.582582582582583
4.8836,-0.0014,Go,-8.581581581581581
4.8838,-0.0007,Go,-8.58058058058058
4.884,-0.0004,Go,-8.57957957957958
4.8842,-0.0014,Go,-8.578578578578579
4.8844,-0.0011,Go,-8.577577577577578
4.8846,-0.0014,Go,-8.576576576576576
4.8848,0.0002,Go,-8.575575575575575
4.885,-0.0017,Go,-8.574574574574575
4.8852,-0.0011,Go,-8.573573573573574
4.8854,-0.0004,Go,-8.572572572572573
4.8856,0.0002,Go,-8.571571571571571
4.8858,-0.0001,Go,-8.57057057057057
4.886,-0.0011,Go,-8.56956956956957
4.8862,-0.002,Go,-8.568568568568569
4.8864,-0.0017,Go,-8.567567567567568
4.8866,-0.0004,Go,-8.566566566566566
4.8868,-0.003,Go,-8.565565565565565
4.887,0.0005,Go,-8.564564564564565
4.8872,-0.002,Go,-8.563563563563564
4.8874,0.0005,Go,-8.562562562562562
4.8876,-0.0007,Go,-8.561561561561561
4.8878,0.0047,Go,-8.56056056056056
4.888,-0.0004,Go,-8.55955955955956
4.8882,-0.0017,Go,-8.558558558558559
4.8884,-0.0007,Go,-8.557557557557558
4.8886,-0.0033,Go,-8.556556556556556
4.8888,0.0005,Go,-8.555555555555555
4.889,-0.0027,Go,-8.554554554554555
4.8892,-0.0004,Go,-8.553553553553554
4.8894,0.0005,Go,-8.552552552552552
4.8896,0.0002,Go,-8.551551551551551
4.8898,-0.0004,Go,-8.55055055055055
4.89,-0.0004,Go,-8.54954954954955
4.8902,-0.0004,Go,-8.548548548548549
4.8904,-0.0017,Go,-8.547547547547548
4.8906,-0.0017,Go,-8.546546546546546
4.8908,-0.0007,Go,-8.545545545545545
4.891,-0.0017,Go,-8.544544544544545
4.8912,-0.002,Go,-8.543543543543544
4.8914,-0.002,Go,-8.542542542542542
4.8916,-0.0004,Go,-8.541541541541541
4.8918,-0.0004,Go,-8.54054054054054
4.892,0.0005,Go,-8.53953953953954
4.8922,0.0008,Go,-8.538538538538539
4.8924,0.0005,Go,-8.537537537537538
4.8926,-0.0001,Go,-8.536536536536536
4.8928,0.0024,Go,-8.535535535535535
4.893,-0.0001,Go,-8.534534534534535
4.8932,0.0002,Go,-8.533533533533534
4.8934,0.0002,Go,-8.532532532532532
4.8936,-0.0001,Go,-8.531531531531531
4.8938,0.0021,Go,-8.53053053053053
4.894,-0.0001,Go,-8.52952952952953
4.8942,0.0069,Go,-8.528528528528529
4.8944,-0.0001,Go,-8.527527527527528
4.8946,0.0015,Go,-8.526526526526526
4.8948,0.0028,Go,-8.525525525525525
4.895,0.0028,Go,-8.524524524524525
4.8952,0.0002,Go,-8.523523523523524
4.8954,0.0008,Go,-8.522522522522522
4.8956,-0.0043,Go,-8.521521521521521
4.8958,-0.0036,Go,-8.52052052052052
4.896,-0.0058,Go,-8.51951951951952
4.8962,-0.0065,Go,-8.518518518518519
4.8964,-0.0046,Go,-8.517517517517518
4.8966,-0.0094,Go,-8.516516516516516
4.8968,-0.0078,Go,-8.515515515515515
4.897,-0.0068,Go,-8.514514514514515
4.8972,-0.0068,Go,-8.513513513513514
4.8974,-0.0043,Go,-8.512512512512512
4.8976,-0.003,Go,-8.511511511511511
4.8978,-0.0004,Go,-8.51051051051051
4.898,-0.0017,Go,-8.50950950950951
4.8982,0.0015,Go,-8.508508508508509
4.8984,0.0008,Go,-8.507507507507508
4.8986,-0.0017,Go,-8.506506506506506
4.8988,-0.0007,Go,-8.505505505505505
4.899,-0.0007,Go,-8.504504504504505
4.8992,-0.0011,Go,-8.503503503503504
4.8994,-0.0001,Go,-8.502502502502502
4.8996,-0.002,Go,-8.501501501501501
4.8998,-0.0011,Go,-8.5005005005005
4.9,-0.0011,Go,-8.4994994994995
4.9002,-0.0004,Go,-8.498498498498499
4.9004,-0.0011,Go,-8.497497497497498
4.9006,-0.0007,Go,-8.496496496496496
4.9008,-0.0011,Go,-8.495495495495495
4.901,-0.0017,Go,-8.494494494494495
4.9012,-0.0011,Go,-8.493493493493494
4.9014,-0.003,Go,-8.492492492492492
4.9016,-0.0017,Go,-8.491491491491491
4.9018,-0.0017,Go,-8.49049049049049
4.902,0.0002,Go,-8.48948948948949
4.9022,0.0012,Go,-8.488488488488489
4.9024,-0.0004,Go,-8.487487487487488
4.9026,-0.0004,Go,-8.486486486486486
4.9028,-0.0011,Go,-8.485485485485485
4.903,-0.0007,Go,-8.484484484484485
4.9032,-0.0017,Go,-8.483483483483484
4.9034,-0.0011,Go,-8.482482482482482
4.9036,-0.002,Go,-8.481481481481481
4.9038,-0.0039,Go,-8.48048048048048
4.904,-0.0052,Go,-8.47947947947948
4.9042,-0.0081,Go,-8.478478478478479
4.9044,-0.0097,Go,-8.477477477477478
4.9046,-0.0103,Go,-8.476476476476476
4.9048,-0.0081,Go,-8.475475475475475
4.905,-0.0087,Go,-8.474474474474475
4.9052,-0.0058,Go,-8.473473473473474
4.9054,-0.0049,Go,-8.472472472472472
4.9056,-0.0036,Go,-8.471471471471471
4.9058,0.0002,Go,-8.47047047047047
4.906,0.0024,Go,-8.46946946946947
4.9062,0.0031,Go,-8.468468468468469
4.9064,0.0037,Go,-8.467467467467468
4.9066,0.0021,Go,-8.466466466466466
4.9068,-0.0004,Go,-8.465465465465465
4.907,-0.0004,Go,-8.464464464464465
4.9072,0.0002,Go,-8.463463463463464
4.9074,0.0002,Go,-8.462462462462462
4.9076,0.0005,Go,-8.461461461461461
4.9078,0.0002,Go,-8.46046046046046
4.908,-0.0004,Go,-8.45945945945946
4.9082,-0.0004,Go,-8.458458458458459
4.9084,0.0002,Go,-8.457457457457458
4.9086,-0.0004,Go,-8.456456456456456
4.9088,-0.0004,Go,-8.455455455455455
4.909,-0.0001,Go,-8.454454454454455
4.9092,-0.0004,Go,-8.453453453453454
4.9094,0.0008,Go,-8.452452452452452
4.9096,-0.0004,Go,-8.451451451451451
4.9098,-0.0004,Go,-8.45045045045045
4.91,0.0002,Go,-8.44944944944945
4.9102,0.0002,Go,-8.448448448448449
4.9104,0.0005,Go,-8.447447447447448
4.9106,0.0002,Go,-8.446446446446446
4.9108,-0.0017,Go,-8.445445445445445
4.911,-0.003,Go,-8.444444444444445
4.9112,-0.002,Go,-8.443443443443444
4.9114,-0.0004,Go,-8.442442442442442
4.9116,-0.0004,Go,-8.441441441441441
4.9118,0.0002,Go,-8.44044044044044
4.912,-0.0011,Go,-8.43943943943944
4.9122,-0.0011,Go,-8.438438438438439
4.9124,0.0008,Go,-8.437437437437438
4.9126,0.0002,Go,-8.436436436436436
4.9128,0.0018,Go,-8.435435435435435
4.913,-0.0011,Go,-8.434434434434435
4.9132,0.0018,Go,-8.433433433433434
4.9134,-0.0011,Go,-8.432432432432432
4.9136,0.0005,Go,-8.431431431431431
4.9138,0.0021,Go,-8.43043043043043
4.914,-0.0017,Go,-8.42942942942943
4.9142,-0.0011,Go,-8.428428428428429
4.9144,0.0005,Go,-8.427427427427428
4.9146,-0.0004,Go,-8.426426426426426
4.9148,-0.0011,Go,-8.425425425425425
4.915,-0.0011,Go,-8.424424424424425
4.9152,-0.0014,Go,-8.423423423423424
4.9154,-0.0007,Go,-8.422422422422422
4.9156,-0.0011,Go,-8.421421421421421
4.9158,0.0002,Go,-8.42042042042042
4.916,-0.0004,Go,-8.41941941941942
4.9162,0.0002,Go,-8.418418418418419
4.9164,-0.0004,Go,-8.417417417417418
4.9166,-0.0011,Go,-8.416416416416416
4.9168,-0.0011,Go,-8.415415415415415
4.917,-0.0004,Go,-8.414414414414415
4.9172,-0.003,Go,-8.413413413413414
4.9174,-0.002,Go,-8.412412412412412
4.9176,-0.0036,Go,-8.411411411411411
4.9178,-0.0023,Go,-8.41041041041041
4.918,-0.002,Go,-8.40940940940941
4.9182,-0.0014,Go,-8.408408408408409
4.9184,-0.0001,Go,-8.407407407407408
4.9186,-0.0001,Go,-8.406406406406406
4.9188,0.0005,Go,-8.405405405405405
4.919,0.0012,Go,-8.404404404404405
4.9192,0.0012,Go,-8.403403403403404
4.9194,0.0024,Go,-8.402402402402402
4.9196,0.0047,Go,-8.401401401401401
4.9198,0.0066,Go,-8.4004004004004
4.92,0.0114,Go,-8.3993993993994
4.9202,0.0088,Go,-8.398398398398399
4.9204,0.012,Go,-8.397397397397398
4.9206,0.0098,Go,-8.396396396396396
4.9208,0.013,Go,-8.395395395395395
4.921,0.0098,Go,-8.394394394394395
4.9212,0.0088,Go,-8.393393393393394
4.9214,0.0072,Go,-8.392392392392392
4.9216,0.0024,Go,-8.391391391391391
4.9218,0.0018,Go,-8.39039039039039
4.922,-0.0027,Go,-8.38938938938939
4.9222,-0.0007,Go,-8.388388388388389
4.9224,-0.0052,Go,-8.387387387387388
4.9226,-0.003,Go,-8.386386386386386
4.9228,-0.0004,Go,-8.385385385385385
4.923,0.0002,Go,-8.384384384384385
4.9232,0.0002,Go,-8.383383383383384
4.9234,-0.0004,Go,-8.382382382382382
4.9236,-0.0007,Go,-8.381381381381381
4.9238,-0.0004,Go,-8.38038038038038
4.924,-0.0014,Go,-8.37937937937938
4.9242,0.0002,Go,-8.378378378378379
4.9244,-0.0007,Go,-8.377377377377378
