Time,V,Label,Depth
19.2,0.0174,Go,32.0
19.2002,0.0305,Go,32.001001001001
19.2004,0.0423,Go,32.002002002002
19.2006,0.0413,Go,32.003003003003
19.2008,0.0394,Go,32.004004004004
19.201,0.6997,Go,32.005005005005
19.2012,0.0069,Go,32.006006006006004
19.2014,0.0161,Go,32.007007007007005
19.2016,0.0206,Go,32.008008008008005
19.2018,0.0181,Go,32.009009009009006
19.202,0.0286,Go,32.010010010010014
19.2022,0.0206,Go,32.011011011011014
19.2024,0.0021,Go,32.012012012012015
19.2026,0.012,Go,32.013013013013015
19.2028,0.0155,Go,32.014014014014016
19.203,0.0021,Go,32.01501501501502
19.2032,0.0028,Go,32.01601601601602
19.2034,0.0012,Go,32.01701701701702
19.2036,0.0808,Go,32.01801801801802
19.2038,0.0063,Go,32.01901901901902
19.204,0.0149,Go,32.02002002002002
19.2042,0.0133,Go,32.02102102102102
19.2044,0.0145,Go,32.02202202202202
19.2046,0.0126,Go,32.02302302302302
19.2048,0.0126,Go,32.02402402402402
19.205,0.0117,Go,32.02502502502502
19.2052,0.012,Go,32.026026026026024
19.2054,0.0095,Go,32.027027027027025
19.2056,0.0069,Go,32.028028028028025
19.2058,0.0107,Go,32.029029029029026
19.206,0.0155,Go,32.030030030030034
19.2062,0.6624,Go,32.031031031031034
19.2064,0.0066,Go,32.032032032032035
19.2066,0.0079,Go,32.033033033033036
19.2068,0.0075,Go,32.034034034034036
19.207,-0.0055,Go,32.03503503503504
19.2072,-0.0017,Go,32.03603603603604
19.2074,0.0298,Go,32.03703703703704
19.2076,0.5015,Go,32.03803803803804
19.2078,-0.0062,Go,32.03903903903904
19.208,0.0047,Go,32.04004004004004
19.2082,-0.0027,Go,32.04104104104104
19.2084,-0.0049,Go,32.04204204204204
19.2086,0.0107,Go,32.04304304304304
19.2088,0.0152,Go,32.04404404404404
19.209,0.0158,Go,32.04504504504504
19.2092,0.2883,Go,32.046046046046044
19.2094,-0.0011,Go,32.047047047047045
19.2096,0.0021,Go,32.048048048048045
19.2098,0.004,Go,32.049049049049046
19.21,0.0091,Go,32.050050050050054
19.2102,0.0219,Go,32.051051051051054
19.2104,0.0091,Go,32.052052052052055
19.2106,0.0295,Go,32.053053053053056
19.2108,0.0254,Go,32.054054054054056
19.211,0.0445,Go,32.05505505505506
19.2112,0.0394,Go,32.05605605605606
19.2114,0.0384,Go,32.05705705705706
19.2116,0.0353,Go,32.05805805805806
19.2118,0.0388,Go,32.05905905905906
19.212,0.0353,Go,32.06006006006006
19.2122,0.0044,Go,32.06106106106106
19.2124,0.0053,Go,32.06206206206206
19.2126,0.0177,Go,32.06306306306306
19.2128,0.0158,Go,32.06406406406406
19.213,0.0165,Go,32.06506506506506
19.2132,0.0133,Go,32.066066066066064
19.2134,0.0133,Go,32.067067067067065
19.2136,0.0152,Go,32.068068068068065
19.2138,0.013,Go,32.069069069069066
19.214,0.0098,Go,32.070070070070074
19.2142,0.0066,Go,32.071071071071074
19.2144,0.7433,Go,32.072072072072075
19.2146,-0.0011,Go,32.073073073073076
19.2148,0.0031,Go,32.074074074074076
19.215,0.0053,Go,32.07507507507508
19.2152,0.0018,Go,32.07607607607608
19.2154,-0.0023,Go,32.07707707707708
19.2156,5.1505,Go,32.07807807807808
19.2158,-0.0033,Go,32.07907907907908
19.216,-0.009,Go,32.08008008008008
19.2162,0.2089,Go,32.08108108108108
19.2164,-0.0052,Go,32.08208208208208
19.2166,-0.0046,Go,32.08308308308308
19.2168,0.0024,Go,32.08408408408408
19.217,0.0044,Go,32.08508508508508
19.2172,0.0458,Go,32.086086086086084
19.2174,0.0471,Go,32.087087087087085
19.2176,0.0416,Go,32.088088088088085
19.2178,0.0522,Go,32.089089089089086
19.218,0.0534,Go,32.090090090090094
19.2182,0.048,Go,32.091091091091094
19.2184,0.0423,Go,32.092092092092095
19.2186,0.0015,Go,32.093093093093096
19.2188,0.0206,Go,32.094094094094096
19.219,0.0021,Go,32.0950950950951
19.2192,0.0212,Go,32.0960960960961
19.2194,0.0244,Go,32.0970970970971
19.2196,0.0149,Go,32.0980980980981
19.2198,0.042,Go,32.0990990990991
19.22,0.0477,Go,32.1001001001001
19.2202,0.0534,Go,32.1011011011011
19.2204,0.0426,Go,32.1021021021021
19.2206,0.0206,Go,32.1031031031031
19.2208,0.0079,Go,32.1041041041041
19.221,0.0155,Go,32.1051051051051
19.2212,0.1873,Go,32.106106106106104
19.2214,0.0413,Go,32.107107107107105
19.2216,0.0898,Go,32.108108108108105
19.2218,0.0165,Go,32.109109109109106
19.222,0.0496,Go,32.110110110110114
19.2222,3.0492,Go,32.111111111111114
19.2224,0.0333,Go,32.112112112112115
19.2226,0.0206,Go,32.113113113113116
19.2228,0.0464,Go,32.114114114114116
19.223,0.0247,Go,32.11511511511512
19.2232,0.0171,Go,32.11611611611612
19.2234,0.0353,Go,32.11711711711712
19.2236,4.3599,Go,32.11811811811812
19.2238,0.0279,Go,32.11911911911912
19.224,0.012,Go,32.12012012012012
19.2242,0.0117,Go,32.12112112112112
19.2244,0.0098,Go,32.12212212212212
19.2246,0.0216,Go,32.12312312312312
19.2248,0.0365,Go,32.12412412412412
19.225,0.026,Go,32.12512512512512
19.2252,0.0633,Go,32.126126126126124
19.2254,0.1168,Go,32.127127127127125
19.2256,0.0283,Go,32.128128128128125
19.2258,0.0327,Go,32.129129129129126
19.226,0.077,Go,32.130130130130134
19.2262,0.0107,Go,32.131131131131134
19.2264,0.0435,Go,32.132132132132135
19.2266,0.0063,Go,32.133133133133136
19.2268,0.0518,Go,32.134134134134136
19.227,0.0706,Go,32.13513513513514
19.2272,0.0203,Go,32.13613613613614
19.2274,0.0251,Go,32.13713713713714
19.2276,0.0063,Go,32.13813813813814
19.2278,0.2108,Go,32.13913913913914
19.228,0.027,Go,32.14014014014014
19.2282,0.0145,Go,32.14114114114114
19.2284,0.0244,Go,32.14214214214214
19.2286,0.0496,Go,32.14314314314314
19.2288,0.0738,Go,32.14414414414414
19.229,0.0725,Go,32.14514514514514
19.2292,0.0308,Go,32.146146146146144
19.2294,0.0499,Go,32.147147147147145
19.2296,0.0181,Go,32.148148148148145
19.2298,0.07,Go,32.149149149149146
19.23,0.0267,Go,32.150150150150154
19.2302,0.0206,Go,32.151151151151154
19.2304,0.0232,Go,32.152152152152155
19.2306,0.026,Go,32.153153153153156
19.2308,0.0598,Go,32.154154154154156
19.231,0.9036,Go,32.15515515515516
19.2312,0.027,Go,32.15615615615616
19.2314,0.0486,Go,32.15715715715716
19.2316,0.1152,Go,32.15815815815816
19.2318,0.1289,Go,32.15915915915916
19.232,0.1289,Go,32.16016016016016
19.2322,0.1168,Go,32.16116116116116
19.2324,0.0993,Go,32.16216216216216
19.2326,0.0859,Go,32.16316316316316
19.2328,0.011,Go,32.16416416416416
19.233,0.0286,Go,32.16516516516516
19.2332,0.0263,Go,32.166166166166164
19.2334,-0.003,Go,32.167167167167165
19.2336,0.0458,Go,32.168168168168165
19.2338,0.0502,Go,32.169169169169166
19.234,0.0662,Go,32.170170170170174
19.2342,0.0161,Go,32.171171171171174
19.2344,0.0247,Go,32.172172172172175
19.2346,0.0024,Go,32.173173173173176
19.2348,0.049,Go,32.174174174174176
19.235,0.0598,Go,32.17517517517518
19.2352,0.0541,Go,32.17617617617618
19.2354,0.0585,Go,32.17717717717718
19.2356,0.0569,Go,32.17817817817818
19.2358,0.0512,Go,32.17917917917918
19.236,0.0059,Go,32.18018018018018
19.2362,0.0091,Go,32.18118118118118
19.2364,0.0193,Go,32.18218218218218
19.2366,0.0203,Go,32.18318318318318
19.2368,0.0161,Go,32.18418418418418
19.237,0.0311,Go,32.18518518518518
19.2372,0.0155,Go,32.186186186186184
19.2374,0.0369,Go,32.187187187187185
19.2376,0.0289,Go,32.188188188188185
19.2378,0.0254,Go,32.189189189189186
19.238,0.004,Go,32.190190190190194
19.2382,0.0098,Go,32.191191191191194
19.2384,0.0251,Go,32.192192192192195
19.2386,0.0356,Go,32.193193193193196
19.2388,0.0008,Go,32.194194194194196
19.239,0.0123,Go,32.1951951951952
19.2392,0.0193,Go,32.1961961961962
19.2394,0.0184,Go,32.1971971971972
19.2396,0.0149,Go,32.1981981981982
19.2398,0.0021,Go,32.1991991991992
19.24,0.0066,Go,32.2002002002002
19.2402,0.0133,Go,32.2012012012012
19.2404,0.0005,Go,32.2022022022022
19.2406,0.005,Go,32.2032032032032
19.2408,0.0219,Go,32.2042042042042
19.241,0.0311,Go,32.2052052052052
19.2412,0.0318,Go,32.206206206206204
19.2414,0.0212,Go,32.207207207207205
19.2416,0.0149,Go,32.208208208208205
19.2418,0.0104,Go,32.209209209209206
19.242,0.0095,Go,32.210210210210214
19.2422,0.0155,Go,32.211211211211214
19.2424,0.0117,Go,32.212212212212215
19.2426,0.0072,Go,32.213213213213216
19.2428,0.0101,Go,32.214214214214216
