Time,V,Label,Depth
327.0,6.6877,Hold,690.0
327.0002,6.7119,Hold,690.0
327.0004,6.7014,Hold,690.0
327.0006,6.7272,Hold,690.0
327.0008,6.7237,Hold,690.0
327.001,6.7304,Hold,690.0
327.0012,6.724,Hold,690.0
327.0014,6.703,Hold,690.0
327.0016,6.7189,Hold,690.0
327.0018,6.6966,Hold,690.0
327.002,6.725,Hold,690.0
327.0022,6.7106,Hold,690.0
327.0024,6.7192,Hold,690.0
327.0026,6.7208,Hold,690.0
327.0028,6.7333,Hold,690.0
327.003,6.7202,Hold,690.0
327.0032,6.7196,Hold,690.0
327.0034,6.7275,Hold,690.0
327.0036,6.7237,Hold,690.0
327.0038,6.7355,Hold,690.0
327.004,6.7278,Hold,690.0
327.0042,6.725,Hold,690.0
327.0044,6.7326,Hold,690.0
327.0046,6.7227,Hold,690.0
327.0048,6.7368,Hold,690.0
327.005,6.7329,Hold,690.0
327.0052,6.7059,Hold,690.0
327.0054,6.6941,Hold,690.0
327.0056,6.6479,Hold,690.0
327.0058,6.6351,Hold,690.0
327.006,6.6651,Hold,690.0
327.0062,6.5991,Hold,690.0
327.0064,6.5915,Hold,690.0
327.0066,6.6294,Hold,690.0
327.0068,6.6514,Hold,690.0
327.007,6.6565,Hold,690.0
327.0072,6.6533,Hold,690.0
327.0074,6.6676,Hold,690.0
327.0076,6.6807,Hold,690.0
327.0078,6.6673,Hold,690.0
327.008,6.6568,Hold,690.0
327.0082,6.637,Hold,690.0
327.0084,6.6115,Hold,690.0
327.0086,6.6329,Hold,690.0
327.0088,6.6718,Hold,690.0
327.009,6.631,Hold,690.0
327.0092,6.6048,Hold,690.0
327.0094,6.5988,Hold,690.0
327.0096,6.6154,Hold,690.0
327.0098,6.6249,Hold,690.0
327.01,6.6625,Hold,690.0
327.0102,6.6431,Hold,690.0
327.0104,6.6638,Hold,690.0
327.0106,6.6431,Hold,690.0
327.0108,6.5969,Hold,690.0
327.011,6.6211,Hold,690.0
327.0112,6.6236,Hold,690.0
327.0114,6.6252,Hold,690.0
327.0116,6.6185,Hold,690.0
327.0118,6.6412,Hold,690.0
327.012,6.6415,Hold,690.0
327.0122,6.7014,Hold,690.0
327.0124,6.6969,Hold,690.0
327.0126,6.7078,Hold,690.0
327.0128,6.6858,Hold,690.0
327.013,6.6651,Hold,690.0
327.0132,6.6871,Hold,690.0
327.0134,6.6746,Hold,690.0
327.0136,6.666,Hold,690.0
327.0138,6.645,Hold,690.0
327.014,6.6734,Hold,690.0
327.0142,6.6953,Hold,690.0
327.0144,6.6988,Hold,690.0
327.0146,6.7106,Hold,690.0
327.0148,6.7116,Hold,690.0
327.015,6.7298,Hold,690.0
327.0152,6.7272,Hold,690.0
327.0154,6.7326,Hold,690.0
327.0156,6.7412,Hold,690.0
327.0158,6.7466,Hold,690.0
327.016,6.7537,Hold,690.0
327.0162,6.7466,Hold,690.0
327.0164,6.7406,Hold,690.0
327.0166,6.7291,Hold,690.0
327.0168,6.7313,Hold,690.0
327.017,6.7154,Hold,690.0
327.0172,6.7221,Hold,690.0
327.0174,6.703,Hold,690.0
327.0176,6.689,Hold,690.0
327.0178,6.6832,Hold,690.0
327.018,6.6874,Hold,690.0
327.0182,6.6941,Hold,690.0
327.0184,6.689,Hold,690.0
327.0186,6.6934,Hold,690.0
