Time,V,Label,Depth
112.4,0.0104,Go,258.0
112.4002,0.0085,Go,258.001001001001
112.4004,0.4263,Go,258.00200200200203
112.4006,0.0034,Go,258.003003003003
112.4008,0.0241,Go,258.004004004004
112.401,0.0235,Go,258.005005005005
112.4012,0.0251,Go,258.00600600600603
112.4014,0.0142,Go,258.007007007007
112.4016,0.0168,Go,258.008008008008
112.4018,-0.0004,Go,258.009009009009
112.402,0.0209,Go,258.01001001001003
112.4022,0.0263,Go,258.011011011011
112.4024,0.0451,Go,258.012012012012
112.4026,1.7,Go,258.013013013013
112.4028,0.0219,Go,258.01401401401404
112.403,0.0193,Go,258.015015015015
112.4032,0.0177,Go,258.016016016016
112.4034,0.0104,Go,258.017017017017
112.4036,0.0114,Go,258.01801801801804
112.4038,0.0136,Go,258.019019019019
112.404,0.019,Go,258.02002002002
112.4042,0.0155,Go,258.021021021021
112.4044,0.0174,Go,258.02202202202204
112.4046,0.0209,Go,258.02302302302303
112.4048,0.0212,Go,258.024024024024
112.405,0.2861,Go,258.025025025025
112.4052,0.0292,Go,258.02602602602605
112.4054,0.0391,Go,258.02702702702703
112.4056,0.7985,Go,258.028028028028
112.4058,0.0165,Go,258.029029029029
112.406,0.0206,Go,258.03003003003005
112.4062,0.0193,Go,258.03103103103103
112.4064,0.0496,Go,258.032032032032
112.4066,0.0372,Go,258.033033033033
112.4068,0.0423,Go,258.03403403403405
112.407,0.0518,Go,258.03503503503504
112.4072,0.3969,Go,258.036036036036
112.4074,0.0212,Go,258.037037037037
112.4076,0.0203,Go,258.03803803803805
112.4078,0.8702,Go,258.03903903903904
112.408,0.0235,Go,258.04004004004
112.4082,0.0117,Go,258.04104104104107
112.4084,0.0139,Go,258.04204204204206
112.4086,0.0028,Go,258.04304304304304
112.4088,0.0072,Go,258.044044044044
112.409,0.3425,Go,258.0450450450451
112.4092,0.0104,Go,258.04604604604606
112.4094,0.0145,Go,258.04704704704704
112.4096,0.0461,Go,258.04804804804803
112.4098,0.011,Go,258.0490490490491
112.41,0.0235,Go,258.05005005005006
112.4102,0.0541,Go,258.05105105105105
112.4104,0.0572,Go,258.05205205205203
112.4106,0.04,Go,258.0530530530531
112.4108,1.025,Go,258.05405405405406
112.411,0.0155,Go,258.05505505505505
112.4112,0.0034,Go,258.05605605605604
112.4114,0.0034,Go,258.0570570570571
112.4116,0.0066,Go,258.05805805805807
112.4118,0.0343,Go,258.05905905905905
112.412,0.0107,Go,258.06006006006004
112.4122,0.0193,Go,258.0610610610611
112.4124,0.0292,Go,258.06206206206207
112.4126,0.0369,Go,258.06306306306305
112.4128,0.0579,Go,258.06406406406404
112.413,0.0576,Go,258.0650650650651
112.4132,0.0193,Go,258.06606606606607
112.4134,0.0206,Go,258.06706706706706
112.4136,0.0219,Go,258.06806806806804
112.4138,0.0343,Go,258.0690690690691
112.414,0.0372,Go,258.0700700700701
112.4142,0.0311,Go,258.07107107107106
112.4144,0.0537,Go,258.07207207207205
112.4146,0.0474,Go,258.0730730730731
112.4148,0.0528,Go,258.0740740740741
112.415,0.0181,Go,258.07507507507506
112.4152,0.0174,Go,258.07607607607605
112.4154,0.0181,Go,258.0770770770771
112.4156,0.0165,Go,258.0780780780781
112.4158,0.0254,Go,258.07907907907907
112.416,0.0219,Go,258.0800800800801
112.4162,0.0305,Go,258.0810810810811
112.4164,0.0117,Go,258.0820820820821
112.4166,0.0184,Go,258.08308308308307
112.4168,0.0193,Go,258.0840840840841
112.417,0.0219,Go,258.0850850850851
112.4172,0.026,Go,258.0860860860861
112.4174,0.0206,Go,258.08708708708707
112.4176,0.1379,Go,258.0880880880881
112.4178,0.0289,Go,258.0890890890891
112.418,0.0394,Go,258.0900900900901
112.4182,0.0397,Go,258.0910910910911
112.4184,-0.002,Go,258.0920920920921
112.4186,0.0289,Go,258.0930930930931
112.4188,0.0034,Go,258.0940940940941
112.419,0.0126,Go,258.0950950950951
112.4192,0.0674,Go,258.0960960960961
112.4194,0.0139,Go,258.0970970970971
112.4196,0.0244,Go,258.0980980980981
112.4198,0.0904,Go,258.0990990990991
112.42,0.0168,Go,258.1001001001001
112.4202,0.0114,Go,258.1011011011011
112.4204,0.0142,Go,258.1021021021021
112.4206,0.0302,Go,258.1031031031031
112.4208,0.0123,Go,258.1041041041041
112.421,0.0136,Go,258.1051051051051
112.4212,0.0251,Go,258.1061061061061
112.4214,0.0244,Go,258.1071071071071
112.4216,0.9364,Go,258.1081081081081
112.4218,0.1248,Go,258.1091091091091
112.422,0.0044,Go,258.1101101101101
112.4222,0.0152,Go,258.1111111111111
112.4224,0.0152,Go,258.11211211211213
112.4226,0.0225,Go,258.1131131131131
112.4228,0.0251,Go,258.1141141141141
112.423,0.0267,Go,258.1151151151151
112.4232,0.0365,Go,258.11611611611613
112.4234,0.0764,Go,258.1171171171171
112.4236,0.0311,Go,258.1181181181181
112.4238,0.0324,Go,258.1191191191191
112.424,0.0302,Go,258.12012012012013
112.4242,0.0158,Go,258.1211211211211
112.4244,0.0075,Go,258.1221221221221
112.4246,0.0091,Go,258.12312312312315
112.4248,0.0142,Go,258.12412412412414
112.425,0.0133,Go,258.1251251251251
112.4252,0.0123,Go,258.1261261261261
112.4254,0.0244,Go,258.12712712712715
112.4256,0.0254,Go,258.12812812812814
112.4258,0.0286,Go,258.1291291291291
112.426,0.0369,Go,258.1301301301301
112.4262,0.04,Go,258.13113113113116
112.4264,0.0324,Go,258.13213213213214
112.4266,0.0375,Go,258.13313313313313
112.4268,0.0684,Go,258.1341341341341
112.427,0.0008,Go,258.13513513513516
112.4272,0.02,Go,258.13613613613614
112.4274,0.0212,Go,258.13713713713713
112.4276,0.0295,Go,258.1381381381381
112.4278,0.0499,Go,258.13913913913916
112.428,0.0455,Go,258.14014014014015
