Time,V,Label,Depth
150.8,1.0228,Go,322.0
150.8002,0.0091,Go,322.001001001001
150.8004,0.0161,Go,322.00200200200203
150.8006,0.0168,Go,322.003003003003
150.8008,0.0174,Go,322.004004004004
150.801,0.0251,Go,322.005005005005
150.8012,1.6624,Go,322.00600600600603
150.8014,0.0193,Go,322.007007007007
150.8016,0.0493,Go,322.008008008008
150.8018,0.0228,Go,322.009009009009
150.802,0.0012,Go,322.01001001001003
150.8022,0.0088,Go,322.011011011011
150.8024,0.0181,Go,322.012012012012
150.8026,0.0168,Go,322.013013013013
150.8028,0.0346,Go,322.01401401401404
150.803,0.0888,Go,322.015015015015
150.8032,0.1478,Go,322.016016016016
150.8034,0.0614,Go,322.017017017017
150.8036,0.0435,Go,322.01801801801804
150.8038,0.0384,Go,322.019019019019
150.804,0.0464,Go,322.02002002002
150.8042,3.0368,Go,322.021021021021
150.8044,0.1086,Go,322.02202202202204
150.8046,0.0553,Go,322.02302302302303
150.8048,0.084,Go,322.024024024024
150.805,0.0984,Go,322.025025025025
150.8052,0.0283,Go,322.02602602602605
150.8054,0.1873,Go,322.02702702702703
150.8056,0.0522,Go,322.028028028028
150.8058,0.012,Go,322.029029029029
150.806,0.004,Go,322.03003003003005
150.8062,0.0018,Go,322.03103103103103
150.8064,-0.0004,Go,322.032032032032
150.8066,0.0018,Go,322.033033033033
150.8068,0.0193,Go,322.03403403403405
150.807,0.0346,Go,322.03503503503504
150.8072,0.0576,Go,322.036036036036
150.8074,0.0318,Go,322.037037037037
150.8076,0.0098,Go,322.03803803803805
150.8078,0.0075,Go,322.03903903903904
150.808,0.0034,Go,322.04004004004
150.8082,0.0082,Go,322.04104104104107
150.8084,0.0101,Go,322.04204204204206
150.8086,0.0165,Go,322.04304304304304
150.8088,0.04,Go,322.044044044044
150.809,0.02,Go,322.0450450450451
150.8092,0.0184,Go,322.04604604604606
150.8094,0.026,Go,322.04704704704704
150.8096,0.0617,Go,322.04804804804803
150.8098,0.0206,Go,322.0490490490491
150.81,0.0232,Go,322.05005005005006
150.8102,0.0263,Go,322.05105105105105
150.8104,0.0302,Go,322.05205205205203
150.8106,0.034,Go,322.0530530530531
150.8108,0.0066,Go,322.05405405405406
150.811,0.0165,Go,322.05505505505505
150.8112,0.0181,Go,322.05605605605604
150.8114,0.0216,Go,322.0570570570571
150.8116,0.0123,Go,322.05805805805807
150.8118,0.0286,Go,322.05905905905905
150.812,0.0372,Go,322.06006006006004
150.8122,0.0337,Go,322.0610610610611
150.8124,0.0429,Go,322.06206206206207
150.8126,0.6968,Go,322.06306306306305
150.8128,0.0216,Go,322.06406406406404
150.813,0.0145,Go,322.0650650650651
150.8132,0.0222,Go,322.06606606606607
150.8134,0.0155,Go,322.06706706706706
150.8136,0.0232,Go,322.06806806806804
150.8138,0.0461,Go,322.0690690690691
150.814,0.0085,Go,322.0700700700701
150.8142,0.0821,Go,322.07107107107106
150.8144,0.012,Go,322.07207207207205
150.8146,0.0232,Go,322.0730730730731
150.8148,0.0254,Go,322.0740740740741
150.815,-0.0004,Go,322.07507507507506
150.8152,0.0158,Go,322.07607607607605
150.8154,0.019,Go,322.0770770770771
150.8156,-0.0011,Go,322.0780780780781
150.8158,0.0082,Go,322.07907907907907
150.816,0.0165,Go,322.0800800800801
150.8162,0.0145,Go,322.0810810810811
150.8164,0.0225,Go,322.0820820820821
150.8166,0.4106,Go,322.08308308308307
150.8168,0.0079,Go,322.0840840840841
150.817,0.0149,Go,322.0850850850851
150.8172,0.013,Go,322.0860860860861
150.8174,1.054,Go,322.08708708708707
150.8176,0.0493,Go,322.0880880880881
150.8178,0.0601,Go,322.0890890890891
150.818,0.0324,Go,322.0900900900901
