Time,V,Label,Depth
218.2,0.0168,Go,491.0
218.2002,0.0139,Go,491.001001001001
218.2004,0.0174,Go,491.00200200200203
218.2006,0.0107,Go,491.003003003003
218.2008,0.0053,Go,491.004004004004
218.201,0.013,Go,491.005005005005
218.2012,0.0161,Go,491.00600600600603
218.2014,0.0123,Go,491.007007007007
218.2016,0.0104,Go,491.008008008008
218.2018,0.0206,Go,491.009009009009
218.202,0.0123,Go,491.01001001001003
218.2022,0.0174,Go,491.011011011011
218.2024,0.0133,Go,491.012012012012
218.2026,0.0184,Go,491.013013013013
218.2028,0.192,Go,491.01401401401404
218.203,0.0321,Go,491.015015015015
218.2032,0.0155,Go,491.016016016016
218.2034,0.0298,Go,491.017017017017
218.2036,0.0193,Go,491.01801801801804
218.2038,0.0219,Go,491.019019019019
218.204,0.5352,Go,491.02002002002
218.2042,0.0372,Go,491.021021021021
218.2044,0.0216,Go,491.02202202202204
218.2046,0.0196,Go,491.02302302302303
218.2048,0.0295,Go,491.024024024024
218.205,0.0209,Go,491.025025025025
218.2052,0.0283,Go,491.02602602602605
218.2054,0.0267,Go,491.02702702702703
218.2056,0.019,Go,491.028028028028
218.2058,0.02,Go,491.029029029029
218.206,0.0247,Go,491.03003003003005
218.2062,0.0311,Go,491.03103103103103
218.2064,0.0069,Go,491.032032032032
218.2066,0.0098,Go,491.033033033033
218.2068,0.0136,Go,491.03403403403405
218.207,-0.0017,Go,491.03503503503504
218.2072,0.0047,Go,491.036036036036
218.2074,-0.0007,Go,491.037037037037
218.2076,-0.0011,Go,491.03803803803805
218.2078,0.0053,Go,491.03903903903904
218.208,0.0037,Go,491.04004004004
218.2082,0.0063,Go,491.04104104104107
218.2084,0.0152,Go,491.04204204204206
218.2086,0.0856,Go,491.04304304304304
218.2088,0.0193,Go,491.044044044044
218.209,0.0012,Go,491.0450450450451
218.2092,0.0018,Go,491.04604604604606
218.2094,0.005,Go,491.04704704704704
218.2096,0.0101,Go,491.04804804804803
218.2098,0.004,Go,491.0490490490491
218.21,0.0101,Go,491.05005005005006
218.2102,0.0069,Go,491.05105105105105
218.2104,0.0072,Go,491.05205205205203
218.2106,0.0617,Go,491.0530530530531
218.2108,0.0222,Go,491.05405405405406
218.211,0.0174,Go,491.05505505505505
218.2112,0.0149,Go,491.05605605605604
218.2114,0.1978,Go,491.0570570570571
218.2116,5.3493,Go,491.05805805805807
218.2118,0.0082,Go,491.05905905905905
218.212,0.0136,Go,491.06006006006004
218.2122,0.0056,Go,491.0610610610611
218.2124,0.0059,Go,491.06206206206207
218.2126,0.0053,Go,491.06306306306305
218.2128,0.005,Go,491.06406406406404
218.213,0.0079,Go,491.0650650650651
218.2132,0.0136,Go,491.06606606606607
218.2134,0.0104,Go,491.06706706706706
218.2136,0.0123,Go,491.06806806806804
218.2138,0.0158,Go,491.0690690690691
218.214,0.2446,Go,491.0700700700701
218.2142,0.0187,Go,491.07107107107106
218.2144,5.1613,Go,491.07207207207205
218.2146,0.0286,Go,491.0730730730731
218.2148,0.548,Go,491.0740740740741
218.215,0.0174,Go,491.07507507507506
218.2152,0.0286,Go,491.07607607607605
218.2154,0.077,Go,491.0770770770771
218.2156,0.0283,Go,491.0780780780781
218.2158,0.0346,Go,491.07907907907907
218.216,0.0225,Go,491.0800800800801
218.2162,0.0171,Go,491.0810810810811
218.2164,0.0378,Go,491.0820820820821
218.2166,0.0451,Go,491.08308308308307
218.2168,0.0241,Go,491.0840840840841
218.217,0.0467,Go,491.0850850850851
218.2172,0.0353,Go,491.0860860860861
218.2174,0.034,Go,491.08708708708707
218.2176,0.0381,Go,491.0880880880881
218.2178,0.0674,Go,491.0890890890891
218.218,0.331,Go,491.0900900900901
218.2182,0.0353,Go,491.0910910910911
218.2184,0.0149,Go,491.0920920920921
218.2186,3.6591,Go,491.0930930930931
218.2188,0.0174,Go,491.0940940940941
218.219,0.0212,Go,491.0950950950951
218.2192,0.0247,Go,491.0960960960961
218.2194,0.0343,Go,491.0970970970971
218.2196,0.0515,Go,491.0980980980981
218.2198,0.0506,Go,491.0990990990991
218.22,0.0177,Go,491.1001001001001
218.2202,0.0161,Go,491.1011011011011
218.2204,0.0155,Go,491.1021021021021
218.2206,0.0088,Go,491.1031031031031
218.2208,0.0107,Go,491.1041041041041
218.221,0.0088,Go,491.1051051051051
218.2212,0.0082,Go,491.1061061061061
218.2214,0.0104,Go,491.1071071071071
218.2216,0.0136,Go,491.1081081081081
218.2218,0.0161,Go,491.1091091091091
218.222,0.0184,Go,491.1101101101101
218.2222,0.0219,Go,491.1111111111111
218.2224,0.0168,Go,491.11211211211213
218.2226,0.0235,Go,491.1131131131131
218.2228,0.0238,Go,491.1141141141141
218.223,0.5263,Go,491.1151151151151
218.2232,0.0869,Go,491.11611611611613
218.2234,0.0792,Go,491.1171171171171
218.2236,0.098,Go,491.1181181181181
218.2238,0.0659,Go,491.1191191191191
218.224,0.0506,Go,491.12012012012013
218.2242,0.1229,Go,491.1211211211211
218.2244,0.0547,Go,491.1221221221221
218.2246,0.0496,Go,491.12312312312315
218.2248,0.034,Go,491.12412412412414
218.225,0.0471,Go,491.1251251251251
218.2252,0.0369,Go,491.1261261261261
218.2254,0.0432,Go,491.12712712712715
218.2256,0.0451,Go,491.12812812812814
218.2258,0.0397,Go,491.1291291291291
218.226,0.0455,Go,491.1301301301301
218.2262,0.0445,Go,491.13113113113116
218.2264,0.0435,Go,491.13213213213214
218.2266,0.4005,Go,491.13313313313313
218.2268,0.0458,Go,491.1341341341341
218.227,0.0776,Go,491.13513513513516
218.2272,0.3291,Go,491.13613613613614
218.2274,0.0091,Go,491.13713713713713
218.2276,0.0209,Go,491.1381381381381
218.2278,0.0219,Go,491.13913913913916
218.228,0.0174,Go,491.14014014014015
218.2282,0.0502,Go,491.14114114114113
218.2284,0.019,Go,491.1421421421421
218.2286,0.0228,Go,491.14314314314316
218.2288,0.0145,Go,491.14414414414415
218.229,0.0193,Go,491.14514514514514
218.2292,0.0216,Go,491.1461461461461
218.2294,0.0235,Go,491.14714714714717
218.2296,0.7038,Go,491.14814814814815
218.2298,0.0397,Go,491.14914914914914
218.23,0.0416,Go,491.1501501501501
218.2302,0.0442,Go,491.15115115115117
218.2304,0.0276,Go,491.15215215215215
218.2306,0.0145,Go,491.15315315315314
218.2308,0.0206,Go,491.1541541541541
218.231,0.0232,Go,491.15515515515517
218.2312,0.0321,Go,491.15615615615616
218.2314,0.0314,Go,491.15715715715714
218.2316,0.0372,Go,491.15815815815813
218.2318,0.0273,Go,491.1591591591592
218.232,0.033,Go,491.16016016016016
218.2322,0.0369,Go,491.16116116116115
