Time,V,Label,Depth
41.4,0.0314,Go,87.0
41.4002,0.0308,Go,87.001001001001
41.4004,0.099,Go,87.002002002002
41.4006,0.1184,Go,87.003003003003
41.4008,0.0955,Go,87.004004004004
41.401,0.0015,Go,87.005005005005
41.4012,0.0786,Go,87.006006006006
41.4014,0.0365,Go,87.007007007007
41.4016,0.0095,Go,87.008008008008
41.4018,0.0659,Go,87.009009009009
41.402,0.0359,Go,87.01001001001
41.4022,0.0056,Go,87.011011011011
41.4024,0.0384,Go,87.01201201201201
41.4026,0.0942,Go,87.01301301301301
41.4028,0.135,Go,87.01401401401401
41.403,0.0362,Go,87.01501501501501
41.4032,0.0241,Go,87.01601601601601
41.4034,0.1299,Go,87.01701701701701
41.4036,0.0063,Go,87.01801801801801
41.4038,0.0432,Go,87.01901901901901
41.404,0.1149,Go,87.02002002002003
41.4042,0.091,Go,87.02102102102103
41.4044,0.0184,Go,87.02202202202203
41.4046,0.1025,Go,87.02302302302303
41.4048,0.1325,Go,87.02402402402403
41.405,0.1178,Go,87.02502502502503
41.4052,0.1117,Go,87.02602602602603
41.4054,0.0082,Go,87.02702702702703
41.4056,0.0327,Go,87.02802802802803
41.4058,0.3708,Go,87.02902902902903
41.406,0.0732,Go,87.03003003003003
41.4062,0.0286,Go,87.03103103103103
41.4064,0.1344,Go,87.03203203203203
41.4066,0.0298,Go,87.03303303303304
41.4068,0.0942,Go,87.03403403403404
41.407,0.019,Go,87.03503503503504
41.4072,0.105,Go,87.03603603603604
41.4074,0.0333,Go,87.03703703703704
41.4076,0.1168,Go,87.03803803803804
41.4078,0.1353,Go,87.03903903903904
41.408,0.0184,Go,87.04004004004004
41.4082,0.0238,Go,87.04104104104104
41.4084,0.0496,Go,87.04204204204204
41.4086,0.0722,Go,87.04304304304304
41.4088,0.0429,Go,87.04404404404404
41.409,0.1532,Go,87.04504504504504
41.4092,0.106,Go,87.04604604604604
41.4094,4.1642,Go,87.04704704704704
41.4096,0.1688,Go,87.04804804804805
41.4098,0.1127,Go,87.04904904904905
41.41,0.1379,Go,87.05005005005005
41.4102,0.2166,Go,87.05105105105105
41.4104,0.0184,Go,87.05205205205205
41.4106,0.077,Go,87.05305305305305
41.4108,0.1796,Go,87.05405405405405
41.411,0.1787,Go,87.05505505505505
41.4112,0.0254,Go,87.05605605605605
41.4114,0.1548,Go,87.05705705705705
41.4116,0.069,Go,87.05805805805805
41.4118,0.0917,Go,87.05905905905905
41.412,0.3415,Go,87.06006006006007
41.4122,0.0203,Go,87.06106106106107
41.4124,0.0563,Go,87.06206206206207
41.4126,0.2577,Go,87.06306306306307
41.4128,0.2099,Go,87.06406406406407
41.413,1.4355,Go,87.06506506506507
41.4132,0.0493,Go,87.06606606606607
41.4134,0.1223,Go,87.06706706706707
41.4136,0.02,Go,87.06806806806807
41.4138,1.808,Go,87.06906906906907
41.414,0.1254,Go,87.07007007007007
41.4142,0.1579,Go,87.07107107107107
41.4144,0.026,Go,87.07207207207207
41.4146,0.1226,Go,87.07307307307308
41.4148,5.5759,Go,87.07407407407408
41.415,2.0843,Go,87.07507507507508
41.4152,0.0251,Go,87.07607607607608
41.4154,0.0716,Go,87.07707707707708
41.4156,0.1618,Go,87.07807807807808
41.4158,0.0716,Go,87.07907907907908
41.416,0.5407,Go,87.08008008008008
41.4162,0.0706,Go,87.08108108108108
41.4164,0.9444,Go,87.08208208208208
