Time,V,Label,Depth
200.8,0.0572,Go,436.0
200.8002,0.0652,Go,436.001001001001
200.8004,0.0652,Go,436.00200200200203
200.8006,0.1079,Go,436.003003003003
200.8008,0.0866,Go,436.004004004004
200.801,0.0757,Go,436.005005005005
200.8012,0.1057,Go,436.00600600600603
200.8014,0.1449,Go,436.007007007007
200.8016,0.1044,Go,436.008008008008
200.8018,0.106,Go,436.009009009009
200.802,0.0703,Go,436.01001001001003
200.8022,0.0502,Go,436.011011011011
200.8024,0.0506,Go,436.012012012012
200.8026,0.0659,Go,436.013013013013
200.8028,0.0678,Go,436.01401401401404
200.803,0.0486,Go,436.015015015015
200.8032,0.0525,Go,436.016016016016
200.8034,0.0566,Go,436.017017017017
200.8036,0.0649,Go,436.01801801801804
200.8038,0.0703,Go,436.019019019019
200.804,0.0646,Go,436.02002002002
200.8042,0.0674,Go,436.021021021021
200.8044,0.0754,Go,436.02202202202204
200.8046,0.1095,Go,436.02302302302303
200.8048,0.1127,Go,436.024024024024
200.805,0.0499,Go,436.025025025025
200.8052,0.0314,Go,436.02602602602605
200.8054,0.0314,Go,436.02702702702703
200.8056,0.0365,Go,436.028028028028
200.8058,0.1267,Go,436.029029029029
200.806,0.0761,Go,436.03003003003005
200.8062,0.0592,Go,436.03103103103103
200.8064,0.0384,Go,436.032032032032
200.8066,0.0423,Go,436.033033033033
200.8068,0.0544,Go,436.03403403403405
200.807,0.0391,Go,436.03503503503504
200.8072,0.0286,Go,436.036036036036
200.8074,0.0321,Go,436.037037037037
200.8076,0.2771,Go,436.03803803803805
200.8078,0.0789,Go,436.03903903903904
200.808,0.07,Go,436.04004004004
200.8082,0.0748,Go,436.04104104104107
200.8084,0.0576,Go,436.04204204204206
200.8086,0.0569,Go,436.04304304304304
200.8088,0.0451,Go,436.044044044044
200.809,0.1404,Go,436.0450450450451
200.8092,0.0974,Go,436.04604604604606
200.8094,0.0646,Go,436.04704704704704
200.8096,0.0716,Go,436.04804804804803
200.8098,0.0598,Go,436.0490490490491
200.81,0.0799,Go,436.05005005005006
200.8102,0.0802,Go,436.05105105105105
200.8104,0.0754,Go,436.05205205205203
200.8106,0.0933,Go,436.0530530530531
200.8108,0.0834,Go,436.05405405405406
200.811,0.1121,Go,436.05505505505505
200.8112,0.0917,Go,436.05605605605604
200.8114,0.105,Go,436.0570570570571
200.8116,0.0917,Go,436.05805805805807
200.8118,1.4951,Go,436.05905905905905
200.812,0.1073,Go,436.06006006006004
200.8122,0.0601,Go,436.0610610610611
200.8124,0.0639,Go,436.06206206206207
200.8126,0.0563,Go,436.06306306306305
200.8128,0.0429,Go,436.06406406406404
200.813,0.0506,Go,436.0650650650651
200.8132,0.0579,Go,436.06606606606607
200.8134,0.0598,Go,436.06706706706706
200.8136,0.2714,Go,436.06806806806804
200.8138,0.1015,Go,436.0690690690691
200.814,0.0827,Go,436.0700700700701
200.8142,0.0862,Go,436.07107107107106
200.8144,0.0706,Go,436.07207207207205
200.8146,0.0681,Go,436.0730730730731
200.8148,0.0968,Go,436.0740740740741
200.815,0.1057,Go,436.07507507507506
200.8152,0.098,Go,436.07607607607605
200.8154,0.0652,Go,436.0770770770771
200.8156,1.3472,Go,436.0780780780781
200.8158,0.0541,Go,436.07907907907907
200.816,0.0576,Go,436.0800800800801
200.8162,0.0442,Go,436.0810810810811
200.8164,0.3049,Go,436.0820820820821
200.8166,0.0572,Go,436.08308308308307
200.8168,0.1551,Go,436.0840840840841
200.817,0.0735,Go,436.0850850850851
200.8172,0.0585,Go,436.0860860860861
200.8174,0.0716,Go,436.08708708708707
200.8176,0.0623,Go,436.0880880880881
200.8178,0.0515,Go,436.0890890890891
200.818,0.0643,Go,436.0900900900901
200.8182,0.4635,Go,436.0910910910911
200.8184,0.0388,Go,436.0920920920921
200.8186,0.0302,Go,436.0930930930931
200.8188,0.0184,Go,436.0940940940941
200.819,0.0203,Go,436.0950950950951
200.8192,0.0244,Go,436.0960960960961
200.8194,0.0572,Go,436.0970970970971
200.8196,5.4258,Go,436.0980980980981
200.8198,0.1047,Go,436.0990990990991
200.82,0.1522,Go,436.1001001001001
200.8202,0.0808,Go,436.1011011011011
200.8204,0.0308,Go,436.1021021021021
200.8206,0.0289,Go,436.1031031031031
200.8208,0.0216,Go,436.1041041041041
200.821,0.0254,Go,436.1051051051051
200.8212,0.0451,Go,436.1061061061061
200.8214,0.026,Go,436.1071071071071
200.8216,0.0286,Go,436.1081081081081
200.8218,0.1022,Go,436.1091091091091
200.822,0.0244,Go,436.1101101101101
200.8222,0.0337,Go,436.1111111111111
200.8224,0.0276,Go,436.11211211211213
200.8226,0.034,Go,436.1131131131131
200.8228,0.0384,Go,436.1141141141141
200.823,0.0397,Go,436.1151151151151
200.8232,0.0512,Go,436.11611611611613
200.8234,0.0531,Go,436.1171171171171
200.8236,0.0547,Go,436.1181181181181
200.8238,0.0506,Go,436.1191191191191
200.824,0.069,Go,436.12012012012013
200.8242,0.0697,Go,436.1211211211211
200.8244,0.0815,Go,436.1221221221221
200.8246,0.0894,Go,436.12312312312315
200.8248,0.0671,Go,436.12412412412414
200.825,0.0614,Go,436.1251251251251
200.8252,0.0486,Go,436.1261261261261
200.8254,0.0416,Go,436.12712712712715
200.8256,0.0381,Go,436.12812812812814
200.8258,0.0614,Go,436.1291291291291
200.826,0.0585,Go,436.1301301301301
200.8262,0.063,Go,436.13113113113116
200.8264,0.0547,Go,436.13213213213214
200.8266,0.0531,Go,436.13313313313313
200.8268,0.0639,Go,436.1341341341341
200.827,0.0713,Go,436.13513513513516
200.8272,0.0776,Go,436.13613613613614
200.8274,0.0831,Go,436.13713713713713
200.8276,0.0684,Go,436.1381381381381
200.8278,0.0917,Go,436.13913913913916
200.828,0.5547,Go,436.14014014014015
200.8282,0.0773,Go,436.14114114114113
200.8284,0.0761,Go,436.1421421421421
200.8286,0.0792,Go,436.14314314314316
200.8288,0.1251,Go,436.14414414414415
200.829,0.4412,Go,436.14514514514514
200.8292,0.0311,Go,436.1461461461461
200.8294,0.042,Go,436.14714714714717
200.8296,0.0372,Go,436.14814814814815
200.8298,0.0435,Go,436.14914914914914
200.83,0.0353,Go,436.1501501501501
200.8302,0.0381,Go,436.15115115115117
200.8304,0.0528,Go,436.15215215215215
200.8306,0.0614,Go,436.15315315315314
200.8308,0.0684,Go,436.1541541541541
200.831,0.0694,Go,436.15515515515517
200.8312,0.0662,Go,436.15615615615616
200.8314,0.0815,Go,436.15715715715714
200.8316,0.0754,Go,436.15815815815813
200.8318,0.0776,Go,436.1591591591592
200.832,0.0824,Go,436.16016016016016
200.8322,0.1258,Go,436.16116116116115
200.8324,6.8426,Go,436.1621621621622
200.8326,0.0267,Go,436.1631631631632
200.8328,0.0114,Go,436.16416416416416
200.833,0.0152,Go,436.16516516516515
200.8332,0.0238,Go,436.1661661661662
200.8334,0.02,Go,436.1671671671672
200.8336,0.8329,Go,436.16816816816817
200.8338,0.0117,Go,436.16916916916915
200.834,0.0161,Go,436.1701701701702
200.8342,0.0196,Go,436.1711711711712
200.8344,0.02,Go,436.17217217217217
200.8346,0.0257,Go,436.17317317317315
200.8348,0.7048,Go,436.1741741741742
200.835,0.0786,Go,436.1751751751752
200.8352,0.0349,Go,436.17617617617617
200.8354,0.041,Go,436.17717717717716
200.8356,0.0515,Go,436.1781781781782
200.8358,0.0435,Go,436.1791791791792
200.836,0.0471,Go,436.1801801801802
200.8362,0.04,Go,436.18118118118116
200.8364,0.0458,Go,436.1821821821822
200.8366,0.0423,Go,436.1831831831832
200.8368,0.0439,Go,436.1841841841842
200.837,0.0435,Go,436.18518518518516
200.8372,0.0327,Go,436.1861861861862
200.8374,0.0314,Go,436.1871871871872
200.8376,0.0477,Go,436.1881881881882
200.8378,0.0461,Go,436.18918918918916
200.838,0.0493,Go,436.1901901901902
200.8382,0.1525,Go,436.1911911911912
200.8384,2.3832,Go,436.1921921921922
200.8386,0.0534,Go,436.19319319319317
200.8388,0.2771,Go,436.1941941941942
200.839,0.974,Go,436.1951951951952
200.8392,0.071,Go,436.1961961961962
200.8394,0.0493,Go,436.19719719719717
200.8396,0.0423,Go,436.1981981981982
200.8398,5.0275,Go,436.1991991991992
200.84,0.078,Go,436.2002002002002
200.8402,0.0394,Go,436.20120120120123
200.8404,0.0333,Go,436.2022022022022
200.8406,0.0337,Go,436.2032032032032
200.8408,0.0225,Go,436.2042042042042
200.841,0.0251,Go,436.20520520520523
200.8412,0.0216,Go,436.2062062062062
200.8414,0.316,Go,436.2072072072072
200.8416,0.1137,Go,436.2082082082082
200.8418,0.0792,Go,436.20920920920923
200.842,0.0796,Go,436.2102102102102
200.8422,0.0732,Go,436.2112112112112
200.8424,0.1117,Go,436.2122122122122
200.8426,0.106,Go,436.21321321321324
200.8428,0.1334,Go,436.2142142142142
200.843,0.1152,Go,436.2152152152152
200.8432,0.0894,Go,436.2162162162162
200.8434,0.078,Go,436.21721721721724
200.8436,0.0639,Go,436.2182182182182
200.8438,0.0557,Go,436.2192192192192
200.844,0.0547,Go,436.2202202202202
200.8442,0.055,Go,436.22122122122124
200.8444,0.0783,Go,436.22222222222223
200.8446,0.0805,Go,436.2232232232232
200.8448,0.078,Go,436.2242242242242
200.845,0.0569,Go,436.22522522522524
200.8452,0.1076,Go,436.22622622622623
200.8454,0.2319,Go,436.2272272272272
200.8456,0.0796,Go,436.2282282282282
200.8458,0.0837,Go,436.22922922922925
200.846,0.0652,Go,436.23023023023023
200.8462,2.8516,Go,436.2312312312312
200.8464,0.0627,Go,436.2322322322322
200.8466,0.0455,Go,436.23323323323325
200.8468,0.0362,Go,436.23423423423424
200.847,0.041,Go,436.2352352352352
200.8472,0.0837,Go,436.2362362362362
200.8474,0.0611,Go,436.23723723723725
200.8476,0.0327,Go,436.23823823823824
200.8478,0.0384,Go,436.2392392392392
200.848,0.0337,Go,436.24024024024027
200.8482,0.0365,Go,436.24124124124126
200.8484,0.0305,Go,436.24224224224224
200.8486,0.0333,Go,436.2432432432432
200.8488,0.1634,Go,436.24424424424427
200.849,0.1911,Go,436.24524524524526
200.8492,0.0407,Go,436.24624624624624
200.8494,0.0171,Go,436.24724724724723
200.8496,4.7872,Go,436.2482482482483
200.8498,0.0302,Go,436.24924924924926
200.85,0.0181,Go,436.25025025025025
200.8502,0.0193,Go,436.25125125125123
200.8504,0.0611,Go,436.2522522522523
200.8506,0.0522,Go,436.25325325325326
200.8508,0.0407,Go,436.25425425425425
200.851,0.0588,Go,436.25525525525524
200.8512,4.3895,Go,436.2562562562563
200.8514,0.0123,Go,436.25725725725727
200.8516,0.0085,Go,436.25825825825825
200.8518,0.1701,Go,436.25925925925924
200.852,0.0627,Go,436.2602602602603
200.8522,0.049,Go,436.26126126126127
200.8524,0.0388,Go,436.26226226226225
200.8526,0.0353,Go,436.26326326326324
200.8528,0.0346,Go,436.2642642642643
200.853,0.0349,Go,436.26526526526527
200.8532,0.0251,Go,436.26626626626626
200.8534,0.0821,Go,436.26726726726724
200.8536,0.0439,Go,436.2682682682683
200.8538,0.0464,Go,436.2692692692693
200.854,0.8093,Go,436.27027027027026
200.8542,0.1159,Go,436.27127127127125
200.8544,0.1908,Go,436.2722722722723
200.8546,0.0761,Go,436.2732732732733
200.8548,0.0751,Go,436.27427427427426
200.855,1.7385,Go,436.27527527527525
200.8552,0.9661,Go,436.2762762762763
200.8554,0.0085,Go,436.2772772772773
200.8556,0.0222,Go,436.27827827827826
200.8558,0.0276,Go,436.27927927927925
200.856,0.0219,Go,436.2802802802803
200.8562,0.0193,Go,436.2812812812813
200.8564,0.0238,Go,436.28228228228227
200.8566,0.0206,Go,436.2832832832833
200.8568,0.0069,Go,436.2842842842843
200.857,0.0139,Go,436.2852852852853
200.8572,0.0117,Go,436.28628628628627
200.8574,0.0107,Go,436.2872872872873
200.8576,0.0107,Go,436.2882882882883
200.8578,0.0069,Go,436.2892892892893
200.858,0.0098,Go,436.2902902902903
200.8582,0.0104,Go,436.2912912912913
200.8584,0.0024,Go,436.2922922922923
200.8586,0.0059,Go,436.2932932932933
200.8588,0.0114,Go,436.2942942942943
200.859,0.0114,Go,436.2952952952953
200.8592,0.0059,Go,436.2962962962963
200.8594,0.7828,Go,436.2972972972973
200.8596,2.9428,Go,436.2982982982983
200.8598,0.0149,Go,436.2992992992993
200.86,0.0123,Go,436.3003003003003
200.8602,0.0232,Go,436.3013013013013
200.8604,0.0161,Go,436.3023023023023
200.8606,0.0072,Go,436.3033033033033
200.8608,0.0799,Go,436.3043043043043
200.861,0.0397,Go,436.3053053053053
200.8612,0.0206,Go,436.3063063063063
200.8614,0.0789,Go,436.3073073073073
200.8616,0.0292,Go,436.3083083083083
200.8618,0.0184,Go,436.3093093093093
200.862,0.0152,Go,436.3103103103103
200.8622,0.8651,Go,436.31131131131133
200.8624,0.0085,Go,436.3123123123123
200.8626,0.0028,Go,436.3133133133133
200.8628,0.0145,Go,436.3143143143143
200.863,0.011,Go,436.31531531531533
200.8632,0.0136,Go,436.3163163163163
200.8634,0.0181,Go,436.3173173173173
200.8636,0.0174,Go,436.3183183183183
200.8638,0.0177,Go,436.31931931931933
200.864,0.0206,Go,436.3203203203203
200.8642,0.0212,Go,436.3213213213213
200.8644,0.0247,Go,436.32232232232235
200.8646,0.0193,Go,436.32332332332334
200.8648,0.0196,Go,436.3243243243243
200.865,0.0177,Go,436.3253253253253
200.8652,0.0263,Go,436.32632632632635
200.8654,0.0254,Go,436.32732732732734
200.8656,0.0381,Go,436.3283283283283
200.8658,0.0397,Go,436.3293293293293
200.866,0.0289,Go,436.33033033033036
200.8662,0.0286,Go,436.33133133133134
200.8664,0.0327,Go,436.3323323323323
200.8666,0.0378,Go,436.3333333333333
200.8668,0.0251,Go,436.33433433433436
200.867,0.0359,Go,436.33533533533534
200.8672,0.0404,Go,436.33633633633633
200.8674,0.0308,Go,436.3373373373373
200.8676,0.0333,Go,436.33833833833836
200.8678,0.0244,Go,436.33933933933935
200.868,0.0416,Go,436.34034034034033
200.8682,0.0356,Go,436.3413413413413
200.8684,0.0483,Go,436.34234234234236
200.8686,0.0458,Go,436.34334334334335
200.8688,0.0588,Go,436.34434434434434
200.869,0.0719,Go,436.3453453453453
200.8692,0.0643,Go,436.34634634634637
200.8694,0.0808,Go,436.34734734734735
200.8696,0.1098,Go,436.34834834834834
200.8698,0.0735,Go,436.3493493493493
200.87,0.1455,Go,436.35035035035037
200.8702,0.1643,Go,436.35135135135135
200.8704,0.0757,Go,436.35235235235234
200.8706,0.5732,Go,436.3533533533533
200.8708,0.0796,Go,436.35435435435437
200.871,0.0815,Go,436.35535535535536
200.8712,0.0601,Go,436.35635635635634
200.8714,0.0509,Go,436.35735735735733
200.8716,0.0486,Go,436.3583583583584
200.8718,0.0502,Go,436.35935935935936
200.872,0.0439,Go,436.36036036036035
200.8722,4.2818,Go,436.3613613613614
200.8724,0.041,Go,436.3623623623624
200.8726,0.3399,Go,436.36336336336336
200.8728,0.0652,Go,436.36436436436435
200.873,0.0799,Go,436.3653653653654
200.8732,0.1054,Go,436.3663663663664
200.8734,0.0305,Go,436.36736736736736
200.8736,0.0321,Go,436.36836836836835
200.8738,0.0232,Go,436.3693693693694
200.874,0.0219,Go,436.3703703703704
200.8742,0.0222,Go,436.37137137137137
200.8744,0.0232,Go,436.37237237237235
200.8746,0.0254,Go,436.3733733733734
200.8748,0.0219,Go,436.3743743743744
200.875,0.0193,Go,436.37537537537537
200.8752,0.0206,Go,436.37637637637636
200.8754,2.257,Go,436.3773773773774
200.8756,0.0181,Go,436.3783783783784
200.8758,0.0133,Go,436.3793793793794
200.876,0.0136,Go,436.38038038038036
200.8762,0.02,Go,436.3813813813814
200.8764,0.0289,Go,436.3823823823824
200.8766,0.0321,Go,436.3833833833834
200.8768,0.033,Go,436.38438438438436
200.877,0.0435,Go,436.3853853853854
200.8772,0.0235,Go,436.3863863863864
200.8774,0.033,Go,436.3873873873874
200.8776,0.0337,Go,436.38838838838836
200.8778,7.1612,Go,436.3893893893894
200.878,-0.0039,Go,436.3903903903904
200.8782,-0.0033,Go,436.3913913913914
200.8784,0.0005,Go,436.39239239239237
200.8786,0.005,Go,436.3933933933934
