Time,V,Label,Depth
201.6,-0.0011,Go,455.0
201.6002,0.0002,Go,455.001001001001
201.6004,0.0008,Go,455.00200200200203
201.6006,0.0021,Go,455.003003003003
201.6008,0.0047,Go,455.004004004004
201.601,0.0056,Go,455.005005005005
201.6012,0.0047,Go,455.00600600600603
201.6014,0.0069,Go,455.007007007007
201.6016,0.0085,Go,455.008008008008
201.6018,0.0072,Go,455.009009009009
201.602,0.0085,Go,455.01001001001003
201.6022,-0.0001,Go,455.011011011011
201.6024,0.0008,Go,455.012012012012
201.6026,0.0018,Go,455.013013013013
201.6028,0.0012,Go,455.01401401401404
201.603,0.004,Go,455.015015015015
201.6032,0.0018,Go,455.016016016016
201.6034,0.004,Go,455.017017017017
201.6036,-0.0007,Go,455.01801801801804
201.6038,0.0012,Go,455.019019019019
201.604,0.0012,Go,455.02002002002
201.6042,0.0005,Go,455.021021021021
201.6044,0.0028,Go,455.02202202202204
201.6046,0.0024,Go,455.02302302302303
201.6048,0.0008,Go,455.024024024024
201.605,0.0021,Go,455.025025025025
201.6052,0.0028,Go,455.02602602602605
201.6054,0.0047,Go,455.02702702702703
201.6056,0.0047,Go,455.028028028028
201.6058,0.004,Go,455.029029029029
201.606,0.0018,Go,455.03003003003005
201.6062,0.0037,Go,455.03103103103103
201.6064,0.0028,Go,455.032032032032
201.6066,0.0008,Go,455.033033033033
201.6068,0.0047,Go,455.03403403403405
201.607,1.9332,Go,455.03503503503504
201.6072,-0.0007,Go,455.036036036036
201.6074,-0.0001,Go,455.037037037037
201.6076,0.0063,Go,455.03803803803805
201.6078,0.0101,Go,455.03903903903904
201.608,1.3185,Go,455.04004004004
201.6082,0.0079,Go,455.04104104104107
201.6084,0.0104,Go,455.04204204204206
201.6086,0.0133,Go,455.04304304304304
201.6088,0.0101,Go,455.044044044044
201.609,0.0069,Go,455.0450450450451
201.6092,0.0018,Go,455.04604604604606
201.6094,0.0024,Go,455.04704704704704
201.6096,0.0012,Go,455.04804804804803
201.6098,0.0018,Go,455.0490490490491
201.61,0.0018,Go,455.05005005005006
201.6102,0.0021,Go,455.05105105105105
201.6104,-0.002,Go,455.05205205205203
201.6106,0.0002,Go,455.0530530530531
201.6108,0.0018,Go,455.05405405405406
201.611,0.0005,Go,455.05505505505505
201.6112,0.0018,Go,455.05605605605604
201.6114,0.0018,Go,455.0570570570571
201.6116,0.0012,Go,455.05805805805807
201.6118,0.0018,Go,455.05905905905905
201.612,0.0012,Go,455.06006006006004
201.6122,0.0037,Go,455.0610610610611
201.6124,0.004,Go,455.06206206206207
201.6126,0.0018,Go,455.06306306306305
201.6128,0.0012,Go,455.06406406406404
201.613,-0.0014,Go,455.0650650650651
201.6132,0.0018,Go,455.06606606606607
201.6134,0.0015,Go,455.06706706706706
201.6136,-0.0011,Go,455.06806806806804
201.6138,0.0012,Go,455.0690690690691
201.614,-0.0014,Go,455.0700700700701
201.6142,0.0005,Go,455.07107107107106
201.6144,-0.0011,Go,455.07207207207205
201.6146,-0.0004,Go,455.0730730730731
201.6148,0.0028,Go,455.0740740740741
201.615,0.0005,Go,455.07507507507506
201.6152,0.0028,Go,455.07607607607605
201.6154,0.0012,Go,455.0770770770771
201.6156,0.0037,Go,455.0780780780781
201.6158,0.0024,Go,455.07907907907907
201.616,0.0021,Go,455.0800800800801
201.6162,0.0031,Go,455.0810810810811
201.6164,0.0002,Go,455.0820820820821
201.6166,0.0012,Go,455.08308308308307
201.6168,0.0012,Go,455.0840840840841
201.617,0.004,Go,455.0850850850851
201.6172,-0.0017,Go,455.0860860860861
201.6174,-0.0023,Go,455.08708708708707
201.6176,0.0005,Go,455.0880880880881
201.6178,-0.0004,Go,455.0890890890891
201.618,0.0015,Go,455.0900900900901
201.6182,0.0012,Go,455.0910910910911
201.6184,-0.0001,Go,455.0920920920921
201.6186,0.0012,Go,455.0930930930931
201.6188,-0.0004,Go,455.0940940940941
201.619,-0.0001,Go,455.0950950950951
201.6192,0.0005,Go,455.0960960960961
201.6194,0.0012,Go,455.0970970970971
201.6196,0.0021,Go,455.0980980980981
201.6198,0.0037,Go,455.0990990990991
201.62,0.0047,Go,455.1001001001001
201.6202,0.0063,Go,455.1011011011011
201.6204,0.0059,Go,455.1021021021021
201.6206,0.0079,Go,455.1031031031031
201.6208,0.0063,Go,455.1041041041041
201.621,0.0079,Go,455.1051051051051
201.6212,0.0467,Go,455.1061061061061
201.6214,0.0002,Go,455.1071071071071
201.6216,0.0018,Go,455.1081081081081
201.6218,0.0024,Go,455.1091091091091
201.622,0.0037,Go,455.1101101101101
201.6222,0.0079,Go,455.1111111111111
201.6224,0.0018,Go,455.11211211211213
201.6226,0.004,Go,455.1131131131131
201.6228,0.005,Go,455.1141141141141
201.623,0.005,Go,455.1151151151151
201.6232,0.0059,Go,455.11611611611613
201.6234,0.0021,Go,455.1171171171171
201.6236,0.0005,Go,455.1181181181181
201.6238,-0.0017,Go,455.1191191191191
201.624,-0.0052,Go,455.12012012012013
201.6242,-0.0062,Go,455.1211211211211
201.6244,-0.0071,Go,455.1221221221221
201.6246,-0.0049,Go,455.12312312312315
201.6248,-0.0071,Go,455.12412412412414
201.625,-0.0062,Go,455.1251251251251
201.6252,0.0251,Go,455.1261261261261
201.6254,-0.0017,Go,455.12712712712715
