Time,V,Label,Depth
188.0,0.012,Go,430.0
188.0002,0.0222,Go,430.001001001001
188.0004,4.9609,Go,430.00200200200203
188.0006,0.0276,Go,430.003003003003
188.0008,0.0384,Go,430.004004004004
188.001,0.0429,Go,430.005005005005
188.0012,0.6943,Go,430.00600600600603
188.0014,0.0343,Go,430.007007007007
188.0016,0.0228,Go,430.008008008008
188.0018,0.2032,Go,430.009009009009
188.002,0.0187,Go,430.01001001001003
188.0022,0.0267,Go,430.011011011011
188.0024,0.0407,Go,430.012012012012
188.0026,0.0369,Go,430.013013013013
188.0028,0.0451,Go,430.01401401401404
188.003,0.0754,Go,430.015015015015
188.0032,0.4145,Go,430.016016016016
188.0034,0.0477,Go,430.017017017017
188.0036,0.041,Go,430.01801801801804
188.0038,0.0467,Go,430.019019019019
188.004,0.0569,Go,430.02002002002
188.0042,0.0158,Go,430.021021021021
188.0044,0.0241,Go,430.02202202202204
188.0046,0.0241,Go,430.02302302302303
188.0048,0.511,Go,430.024024024024
188.005,0.0079,Go,430.025025025025
188.0052,0.012,Go,430.02602602602605
188.0054,0.0123,Go,430.02702702702703
188.0056,0.0107,Go,430.028028028028
188.0058,0.0072,Go,430.029029029029
188.006,0.0056,Go,430.03003003003005
188.0062,0.0075,Go,430.03103103103103
188.0064,0.0044,Go,430.032032032032
188.0066,0.0024,Go,430.033033033033
188.0068,0.0091,Go,430.03403403403405
188.007,0.0181,Go,430.03503503503504
188.0072,0.0168,Go,430.036036036036
188.0074,0.0241,Go,430.037037037037
188.0076,0.0279,Go,430.03803803803805
188.0078,0.0356,Go,430.03903903903904
188.008,0.0391,Go,430.04004004004
188.0082,0.0432,Go,430.04104104104107
188.0084,0.0515,Go,430.04204204204206
188.0086,0.0623,Go,430.04304304304304
188.0088,0.0569,Go,430.044044044044
188.009,0.069,Go,430.0450450450451
188.0092,0.0678,Go,430.04604604604606
188.0094,0.0633,Go,430.04704704704704
188.0096,0.055,Go,430.04804804804803
188.0098,0.0053,Go,430.0490490490491
188.01,0.0149,Go,430.05005005005006
188.0102,0.0136,Go,430.05105105105105
188.0104,0.0123,Go,430.05205205205203
188.0106,0.0187,Go,430.0530530530531
188.0108,0.0273,Go,430.05405405405406
188.011,0.1748,Go,430.05505505505505
188.0112,0.0923,Go,430.05605605605604
188.0114,0.0435,Go,430.0570570570571
188.0116,0.0614,Go,430.05805805805807
188.0118,0.0598,Go,430.05905905905905
188.012,0.0659,Go,430.06006006006004
188.0122,0.7478,Go,430.0610610610611
188.0124,0.0847,Go,430.06206206206207
188.0126,0.0547,Go,430.06306306306305
188.0128,0.0531,Go,430.06406406406404
188.013,0.0537,Go,430.0650650650651
188.0132,0.0668,Go,430.06606606606607
188.0134,0.0321,Go,430.06706706706706
188.0136,0.0283,Go,430.06806806806804
188.0138,0.0283,Go,430.0690690690691
188.014,3.2076,Go,430.0700700700701
188.0142,0.084,Go,430.07107107107106
188.0144,0.0165,Go,430.07207207207205
188.0146,0.0232,Go,430.0730730730731
188.0148,0.0276,Go,430.0740740740741
188.015,0.0302,Go,430.07507507507506
188.0152,0.0378,Go,430.07607607607605
